90.9840960502625,912.677799990525,834.850801883112,107.3,-67,3.29499530717959,3.29499530717959
91.1725971698761,912.756411351895,834.704427186248,107.3,-67,3.41157530717959,3.41157530717959
91.4290549755096,912.84818763267,834.522773444301,107.3,-67,3.29499530717959,3.29499530717959
91.9286711215973,913.074142859253,834.121333256539,107.3,-66,3.04955530717959,3.04955530717959
91.9857470989227,913.118074178592,834.057204411127,107.3,-66,3.08023530717959,3.08023530717959
92.4560220241547,913.480044290806,833.528817699335,107.3,-65,2.98205530717959,2.98205530717959
92.9876160621643,913.93600245459,832.86650664743,107.3,-65,2.93297530717959,2.93297530717959
93.3531370162964,914.268523859957,832.384689917206,107.3,-64,2.87774530717959,2.87774530717959
93.6267039775848,914.515732832834,832.024924540002,107.3,-64,2.82252530717959,2.82252530717959
94.0187339782715,914.868433254094,831.510158534894,107.3,-63,2.79798530717959,2.79798530717959
94.3663160800934,915.174489961844,831.064578147844,107.3,-63,2.82866530717959,2.82866530717959
94.6295239925385,915.399631224539,830.737928107749,107.3,-63,2.71821530717959,2.71821530717959
94.9298579692841,915.656529165511,830.365203349461,107.3,-63,2.65071530717959,2.65071530717959
95.1872251033783,915.918496567652,830.068304395883,107.3,-63,2.64458530717959,2.64458530717959
95.576751947403,916.352173451073,829.638954665401,107.3,-62,2.54027530717959,2.54027530717959
95.8137471675873,916.616030358631,829.377730476432,107.3,-62,2.54640530717959,2.54640530717959
96.2662129402161,917.008903436147,828.814465435606,107.3,-62,2.39914530717959,2.39914530717959
96.4592921733856,917.174189086321,828.572729218132,107.3,-62,2.40528530717959,2.40528530717959
96.9579060077667,917.597611599959,827.952626209696,107.3,-61,2.31324530717959,2.31324530717959
97.1297931671143,917.742873221581,827.739717205157,107.3,-61,2.27642530717959,2.27642530717959
97.56804895401,918.121771344826,827.183994637335,107.3,-61,2.31324530717959,2.31324530717959
97.9308340549469,918.45610609463,826.692745444958,107.3,-61,2.22120530717959,2.22120530717959
98.2796070575714,918.776996765674,826.221308889208,107.3,-61,2.16598530717959,2.16598530717959
98.5039851665497,918.970906640286,825.937816547416,107.3,-60,2.14757530717959,2.14757530717959
98.7012009620667,919.141342563622,825.688642650888,107.3,-60,2.07394530717959,2.07394530717959
99.2524070739746,919.572966044974,825.029082991077,107.3,-60,2.06166530717959,2.06166530717959
99.5649750232697,919.763434307002,824.699811947005,107.3,-60,1.99417530717959,1.99417530717959
99.668524980545,919.826534123985,824.590728457726,107.3,-59,1.96963530717959,1.96963530717959
100.217204093933,920.196102583484,824.014503219501,107.3,-59,1.93281530717959,1.93281530717959
100.270888090134,920.234551667552,823.958239393149,107.3,-59,1.87145530717959,1.87145530717959
100.82971906662,920.656863989757,823.342314645929,107.3,-59,1.81623530717959,1.81623530717959
101.148864984512,920.952892456093,822.915418735089,107.3,-59,1.83464530717959,1.83464530717959
101.441682100296,921.224499256752,822.523740752247,107.3,-59,1.74260530717959,1.74260530717959
101.723520994186,921.463625407607,822.178799984446,107.3,-59,1.73646530717959,1.73646530717959
102.078722000122,921.75109914241,821.764047802172,107.3,-59,1.67510530717959,1.67510530717959
102.401268959045,922.018691138173,821.378767198437,107.3,-59,1.68737530717959,1.68737530717959
102.537928104401,922.144982858634,821.198446934464,107.3,-59,1.67510530717959,1.67510530717959
103.026715040207,922.596688764604,820.553497860164,107.3,-59,1.60147530717959,1.60147530717959
103.213685035706,922.785823683716,820.277573862083,107.3,-59,1.57079530717959,1.57079530717959
103.604266166687,923.253150884035,819.572089530832,107.3,-59,1.52784530717959,1.52784530717959
104.005115032196,923.710912214621,818.885919402901,107.3,-59,1.49102530717959,1.49102530717959
104.656847953796,924.284824876567,818.065449196781,107.3,-58,1.46034530717959,1.46034530717959
105.052909135818,924.587145587475,817.632364616985,107.3,-58,1.44194530717959,1.44194530717959
