3.26694512367249,836.57148717326,945.243883718209,107.3,-66,1.62908530717959,1.62908530717959
3.28064513206482,836.587661680943,945.223618011524,107.3,-64,1.44807530717959,1.44807530717959
3.31813907623291,836.631927791637,945.168155178713,107.3,-65,1.53398530717959,1.53398530717959
3.34425711631775,836.662763279318,945.129520126501,107.3,-65,1.60147530717959,1.60147530717959
3.3817310333252,836.70700574554,945.074086918823,107.3,-65,1.15968530717959,1.15968530717959
3.40362215042114,836.732850842238,945.041704532961,107.3,-65,1.56466530717959,1.56466530717959
3.44473600387573,836.781390691231,944.980886957458,107.3,-65,1.50943530717959,1.50943530717959
3.47172498703003,836.813254431959,944.940963564664,107.3,-65,1.57079530717959,1.57079530717959
3.50472211837769,836.852211514262,944.892152632131,107.3,-65,1.48489530717959,1.48489530717959
3.54091906547546,836.894946363917,944.838608379327,107.3,-64,1.61988530717959,1.61988530717959
3.57097911834717,836.930435871821,944.794142113542,107.3,-62,1.43580530717959,1.43580530717959
3.59197998046875,836.955229915445,944.763076635354,107.3,-64,1.49102530717959,1.49102530717959
3.62365198135376,836.992622521856,944.716225899086,107.3,-65,1.46648530717959,1.46648530717959
3.65249395370483,837.0266739392,944.673561476179,107.3,-65,1.42353530717959,1.42353530717959
3.68929314613342,837.070119811904,944.61912635332,107.3,-64,1.51557530717959,1.51557530717959
3.71417999267578,837.096068112291,944.586188443881,107.3,-63,1.39285530717959,1.39285530717959
3.74048900604248,837.121926999571,944.553143045451,107.3,-63,1.36831530717959,1.36831530717959
3.77474594116211,837.155597826047,944.510114671326,107.3,-64,1.44194530717959,1.44194530717959
3.81375002861023,837.193934584888,944.461123643341,107.3,-64,1.36831530717959,1.36831530717959
3.84698009490967,837.226596111444,944.419385066322,107.3,-64,1.42966530717959,1.42966530717959
3.87577414512634,837.25489751859,944.383218340928,107.3,-64,1.44194530717959,1.44194530717959
3.90625596046448,837.284857814551,944.344931700579,107.3,-64,1.39285530717959,1.39285530717959
