115.518336057663,894.158094402256,853.891195901558,152.8,-64,2.84093530717959,2.84093530717959
116.010056018829,894.815799212672,853.474495402165,152.8,-63,2.58935530717959,2.58935530717959
116.609181880951,895.695851657799,852.916412509557,152.8,-63,2.39914530717959,2.39914530717959
117.74108505249,897.297531573513,851.897813070291,152.8,-62,1.90827530717959,1.90827530717959
118.298189878464,898.006272350379,851.446858787529,152.8,-62,1.61988530717959,1.61988530717959
118.899827003479,898.798481657482,850.933119116173,152.8,-62,1.51557530717959,1.51557530717959
119.587038993835,899.842987967554,850.223613317047,152.8,-61,1.38058530717959,1.38058530717959
119.971467971802,900.369693877,849.888382218627,152.8,-60,1.25172530717959,1.25172530717959
120.830862045288,901.527904062572,849.153106670311,152.8,-60,0.944935307179586,0.944935307179586
121.631021022797,902.590122060883,848.475538597335,152.8,-59,0.656545307179586,0.656545307179586
121.945806980133,903.004597508301,848.211510661828,152.8,-60,0.570645307179587,0.570645307179587
122.66974902153,903.921134675268,847.6292969766,152.8,-59,0.251575307179587,0.251575307179587
123.763580083847,905.734629224007,846.604954408774,152.8,-59,6.14819530717959,-0.13499
124.354850053787,906.586405978904,846.07713459719,152.8,-58,5.87821430717959,-0.404971
124.780331850052,907.154607695671,845.71024502395,152.8,-59,5.63891330717959,-0.644272
125.575162887573,908.191785039711,845.04570062614,152.8,-58,5.28302530717959,-1.00016
126.13710308075,908.886277677104,844.597703223986,152.8,-58,4.97623530717959,-1.30695
126.918003082275,909.861024368762,843.972034688472,152.8,-57,4.65716530717959,-1.62602
127.299929857254,910.369870461232,843.63703745886,152.8,-57,4.44240530717959,-1.84078
128.174680948257,911.791782212626,842.629221508606,152.8,-57,4.06198530717959,-2.2212
129.303879022598,913.248699274406,841.713815380223,152.8,-57,3.58337530717959,-2.69981
130.119711875916,914.287997876951,841.059334972947,152.8,-57,3.37475530717959,-2.90843
130.662461996078,915.013994790589,840.599390765954,152.8,-56,3.13545530717959,-3.14773
131.401985883713,916.045864568027,839.950325849477,152.8,-56,2.89615530717959,-3.38703
132.036561965942,916.822554932608,839.520036651145,152.8,-56,2.72434530717959,-3.55884
132.369711875916,917.226025375174,839.294728314521,152.8,-56,2.63844530717959,-3.64474
133.267565965652,918.357644703841,838.582584877533,152.8,-55,2.30097530717959,-3.98221
133.792327880859,919.074971730293,838.137965798206,152.8,-55,2.09848530717959,-4.1847
134.710098981857,920.324564728846,837.358733623065,152.8,-55,1.92054530717959,-4.36264
134.870636940002,920.542135274233,837.222795577954,152.8,-55,1.87759530717959,-4.40559
136.027292013168,922.276035060756,836.144714169917,152.8,-55,1.54625530717959,-4.73693
136.836744070053,923.554179583296,835.344741696452,152.8,-55,1.35603530717959,-4.92715
137.876820087433,924.865437983778,834.495973757465,152.8,-55,1.08605530717959,-5.19713
138.381823062897,925.504695764378,834.079176168945,152.8,-55,0.846755307179587,-5.43643
139.179172992706,926.50570875553,833.428504679572,152.8,-54,0.539965307179586,-5.74322
139.740776062012,927.211474765181,832.976259855801,152.8,-54,0.374295307179586,-5.90889
140.697052955627,928.225235807338,832.078036150913,152.8,-55,0.0613553071795865,-6.22183
141.489974021912,929.146313610153,831.477707686695,152.8,-54,6.04388430717959,-6.52248630717959
142.264255046844,930.221191697076,830.781149136043,152.8,-54,5.78003930717959,-6.78633130717959
143.085125923157,931.379545893643,830.041723944039,152.8,-54,5.49165130717959,-7.07471930717959
143.425312042236,931.82645146125,829.754533933436,152.8,-53,5.36893230717959,-7.19743830717959
144.280529022217,932.963597958839,829.010818308222,152.8,-53,5.04986530717959,-7.51650530717959
144.68964099884,933.52535657894,828.63358946581,152.8,-53,4.95782530717959,-7.60854530717959
145.650698900223,934.726615221226,827.874494227648,152.8,-53,4.59580530717959,-7.97056530717959
146.268769979477,935.471849679418,827.410696285606,152.8,-53,4.38104530717959,-8.18532530717959
146.531941890717,935.78443775175,827.216119785035,152.8,-52,4.28900530717959,-8.27736530717959
147.456919908524,936.743345574418,826.618307702543,152.8,-53,3.95767530717959,-8.60869530717959
148.375664949417,937.805399680147,825.95109120623,152.8,-51,3.59565530717959,-8.97071530717959
149.068891048431,938.551934195698,825.446125580786,152.8,-52,3.28885530717959,-9.27751530717959
149.834044933319,939.489447028409,824.895846309412,152.8,-52,3.00660530717959,-9.55976530717959
150.367297887802,940.269642475345,824.436306775002,152.8,-52,2.85320530717959,-9.71316530717959
151.325669050217,941.572583693204,823.668115733171,152.8,-52,2.44209530717959,-10.1242753071796
151.99235701561,942.470739514444,823.135980137922,152.8,-51,2.23961530717959,-10.3267553071796
152.390897035599,943.016219229754,822.812243846114,152.8,-51,2.09234530717959,-10.4740253071796
153.11194896698,944.220734459113,822.145483943176,152.8,-51,1.86532530717959,-10.7010453071796
153.821148872375,945.206191334519,821.564849780658,152.8,-51,1.56466530717959,-11.0017053071796
154.289682865143,945.838673951575,821.18379566246,152.8,-51,1.38058530717959,-11.1857853071796
155.145942926407,947.035179589891,820.4614311155,152.8,-51,1.00629530717959,-11.5600753071796
156.002393960953,948.176448813005,819.768393310347,152.8,-51,0.662675307179586,-11.9036953071796
156.290914058685,948.558250471772,819.534330809977,152.8,-51,0.515415307179587,-12.0509553071796
156.945600032806,949.475600716406,819.028124932537,152.8,-50,0.300655307179587,-12.2657153071796
157.788568019867,950.663075004059,818.390900020336,152.8,-51,6.28318530717959,-12.5663706143592
158.324334859848,951.353774069495,817.966309958983,152.8,-50,6.11751530717959,-12.7320406143592
158.935240983963,952.126517579671,817.488830330944,152.8,-49,5.93343730717959,-12.9161186143592
159.680676937103,953.100472601901,816.886059669997,152.8,-49,5.70027230717959,-13.1492836143592
160.112937927246,953.647437264998,816.547174468104,152.8,-49,5.55914630717959,-13.2904096143592
160.853394031525,954.494405548474,816.021306953109,152.8,-49,5.38734030717959,-13.4622156143592
161.66978096962,955.543639942599,815.304474639767,152.8,-48,5.18485530717959,-13.6647006143592
162.340180873871,956.364365246407,814.793696439968,152.8,-48,5.03145530717959,-13.8181006143592
