87.9347450733185,858.579217829493,876.047230706559,152.8,-67,1.42353530717959,1.42353530717959
88.3236479759216,859.055357066608,875.749286600037,152.8,-66,1.42966530717959,1.42966530717959
88.9560809135437,859.838745034822,875.259315605477,152.8,-65,1.52784530717959,1.52784530717959
89.4144349098206,860.462310475257,874.952196094416,152.8,-65,1.33763530717959,1.33763530717959
90.272255897522,861.601421117495,874.33320436414,152.8,-65,1.20877530717959,1.20877530717959
90.3992719650269,861.762414782881,874.231297983,152.8,-66,1.04310530717959,1.04310530717959
91.1823868751526,862.845743756661,873.546685466294,152.8,-66,0.951065307179586,0.951065307179586
91.7520489692688,863.646357222067,873.041476351982,152.8,-66,0.724035307179586,0.724035307179586
92.1949989795685,864.235900799141,872.669739282957,152.8,-65,0.760855307179586,0.760855307179586
92.8646440505981,865.096632620626,872.126306619677,152.8,-65,0.447925307179586,0.447925307179586
93.4189059734344,865.809634436032,871.692981818463,152.8,-65,0.362015307179586,0.362015307179586
94.2314019203186,866.872834236683,871.08369800202,152.8,-65,6.20955420717959,-0.0736311000000001
94.6842679977417,867.446681189562,870.721708857632,152.8,-65,6.11751530717959,-0.16567
95.3436720371246,868.277232296488,870.197007812473,152.8,-64,5.89662230717959,-0.386563
95.5780329704285,868.57102450633,870.011185660407,152.8,-64,5.77390330717959,-0.509282
96.4438800811768,869.847162024877,869.214138288864,152.8,-65,5.37506830717959,-0.908117
96.8725399971008,870.460865028931,868.829639295521,152.8,-64,5.25848530717959,-1.0247
97.4946899414063,871.339795719433,868.244963290285,152.8,-64,4.81056530717959,-1.47262
98.0237510204315,872.286607053218,867.414907111341,152.8,-65,4.73079530717959,-1.55239
98.7164940834045,873.282066881059,866.668850226944,152.8,-64,4.54671530717959,-1.73647
99.1989350318909,873.867545570104,866.300189321439,152.8,-66,4.14788530717959,-2.1353
99.8788499832153,874.704086137679,865.775348256533,152.8,-65,3.87176530717959,-2.41142
100.459706068039,875.524999076889,865.258149959805,152.8,-65,3.67541530717959,-2.60777
100.889210939407,876.148735351891,864.864522002162,152.8,-65,3.39316530717959,-2.89002
102.077631950378,877.663091421365,864.054406847882,152.8,-67,2.84706530717959,-3.43612
102.403841018677,878.043757454387,863.930738695022,152.8,-66,2.64458530717959,-3.6386
103.198710918427,879.020902292097,863.362907685665,152.8,-66,2.25801530717959,-4.02517
103.562964916229,879.464122351425,863.089994304338,152.8,-66,2.12916530717959,-4.15402
104.180119037628,880.20110961429,862.636970356261,152.8,-67,1.80396530717959,-4.47922
104.900752067566,881.105651390838,862.081998473697,152.8,-67,1.48489530717959,-4.79829
105.713815927505,882.110952181394,861.464572933935,152.8,-67,1.03697530717959,-5.24621
106.53542304039,882.781651988812,861.019222474396,152.8,-66,0.539965307179586,-5.74322
107.088445901871,883.349569164158,860.648463601013,152.8,-67,0.233165307179586,-6.05002
