36.6266069412231,791.84776601822,917.31209236828,152.8,-65,5.47324330717959,5.47324330717959
36.7691760063171,792.053837456902,917.181933146618,152.8,-64,5.44256430717959,5.44256430717959
37.0641739368439,792.480231835738,916.912613143686,152.8,-64,5.24007530717959,5.24007530717959
37.7349910736084,793.420788419397,916.321813359384,152.8,-62,5.00077530717959,5.00077530717959
37.8954589366913,793.637410732171,916.186717675153,152.8,-62,5.00077530717959,5.00077530717959
38.4362580776215,794.270837824139,915.818081663937,152.8,-62,4.70011530717959,4.70011530717959
38.7832019329071,794.557788559919,915.688688515656,152.8,-61,4.57126530717959,4.57126530717959
39.2685699462891,795.050118951462,915.428913029889,152.8,-60,4.36264530717959,4.36264530717959
39.6478710174561,795.570114181507,915.10871013523,152.8,-60,4.25219530717959,4.25219530717959
40.0102820396423,796.060498299769,914.806923795554,152.8,-60,4.09879530717959,4.09879530717959
40.1856000423431,796.281439686742,914.671421353168,152.8,-60,4.08038530717959,4.08038530717959
40.7630798816681,797.009198357752,914.225089958495,152.8,-59,3.76745530717959,3.76745530717959
41.1183199882507,797.484886808133,913.930825582299,152.8,-59,3.71223530717959,3.71223530717959
41.5744950771332,798.099831719129,913.550068135209,152.8,-59,3.53429530717959,3.53429530717959
41.6489150524139,798.200346163353,913.487788979781,152.8,-59,3.54042530717959,3.54042530717959
42.13165807724,798.866503113764,913.071866454524,152.8,-59,3.33180530717959,3.33180530717959
42.5916080474854,799.527322164206,912.648964700539,152.8,-59,3.23363530717959,3.23363530717959
43.1284918785095,800.411288595786,912.040545653306,152.8,-59,3.15386530717959,3.15386530717959
43.4927170276642,800.96033576633,911.68172034349,152.8,-58,3.02500530717959,3.02500530717959
43.8693859577179,801.471453798861,911.371004705009,152.8,-58,2.92069530717959,2.92069530717959
44.4435620307922,802.202376067744,910.924246004173,152.8,-58,2.76730530717959,2.76730530717959
44.7341520786285,802.550954752571,910.710043071893,152.8,-58,2.70594530717959,2.70594530717959
45.1607089042664,803.053276165263,910.4002818994,152.8,-59,2.57095530717959,2.57095530717959
45.5626759529114,803.510341401949,910.116507193775,152.8,-59,2.48504530717959,2.48504530717959
46.0882439613342,804.134178745787,909.727893881243,152.8,-59,2.34392530717959,2.34392530717959
46.4211890697479,804.556322606974,909.463648060442,152.8,-59,2.28256530717959,2.28256530717959
47.0743839740753,805.533761143717,909.009107793803,152.8,-59,2.17211530717959,2.17211530717959
47.3744339942932,806.036430296202,908.823283529491,152.8,-60,2.12302530717959,2.12302530717959
47.9257969856262,806.831191974931,908.399761987278,152.8,-60,2.01258530717959,2.01258530717959
48.3632328510284,807.419800037504,908.037063357172,152.8,-61,1.84077530717959,1.84077530717959
48.4827580451965,807.572884454263,907.942182792263,152.8,-61,1.77328530717959,1.77328530717959
48.9176840782166,808.125645105394,907.599266462394,152.8,-62,1.63829530717959,1.63829530717959
49.5229508876801,808.909359346075,907.112145389317,152.8,-63,1.46648530717959,1.46648530717959
49.7832798957825,809.253017029476,906.898129179672,152.8,-65,1.01242530717959,1.01242530717959
53.3547260761261,813.580269818246,904.020095787664,152.8,-66,1.50636530717959,1.50636530717959
53.467236995697,813.717566279446,903.934516972253,152.8,-65,4.66943530717959,-1.61375
53.973769903183,814.436613346755,903.487719740948,152.8,-65,4.22151530717959,-2.06167
54.2121939659119,814.775255201289,903.277298691165,152.8,-65,4.05584530717959,-2.22734
54.7490179538727,815.466208979591,902.845599626997,152.8,-64,3.53429530717959,-2.74889
55.3073189258575,816.207589902666,902.394214512594,152.8,-64,3.16613530717959,-3.11705
55.6939799785614,816.778378056498,902.065390902235,152.8,-62,2.88388530717959,-3.3993
55.982656955719,817.204522344094,901.819894736554,152.8,-62,2.73048530717959,-3.5527
56.5108389854431,817.924550232277,901.374689449908,152.8,-62,2.50959530717959,-3.77359
56.9451088905334,818.500748043769,901.015856727637,152.8,-61,2.20279530717959,-4.08039
57.2761058807373,818.896486181573,900.765756324555,152.8,-60,2.06780530717959,-4.21538
57.5906410217285,819.272542625147,900.528094448848,152.8,-60,1.97576530717959,-4.30742
57.9812459945679,819.747968846959,900.230573882055,152.8,-60,1.85304530717959,-4.43014
58.364382982254,820.219009627542,899.937411790124,152.8,-59,1.68124530717959,-4.60194
58.7343518733978,820.678888044432,899.650405342844,152.8,-59,1.53398530717959,-4.7492
59.1266360282898,821.17421885742,899.340072032373,152.8,-58,1.34990530717959,-4.93328
59.5126428604126,821.657150261913,899.0153248005,152.8,-57,1.19036530717959,-5.09282
59.8600029945374,822.076638345068,898.657702229133,152.8,-57,1.01856530717959,-5.26462
60.4007260799408,822.748273152638,898.116037268114,152.8,-57,0.846755307179587,-5.43643
60.7230079174042,823.19808966841,897.833138727707,152.8,-57,0.711765307179586,-5.57142
61.1703798770905,823.812160675198,897.446675950698,152.8,-56,0.558365307179586,-5.72482
61.3598330020905,824.034206533607,897.305955530142,152.8,-56,0.527685307179587,-5.7555
61.8364610671997,824.592831723131,896.951929689867,152.8,-56,0.349745307179586,-5.93344
62.1875190734863,825.008050554043,896.689971086737,152.8,-55,0.233165307179586,-6.05002
62.5050799846649,825.385353989576,896.452463880471,152.8,-55,0.0797653071795859,-6.20342
62.8566119670868,825.802832157827,896.189511844398,152.8,-55,6.27091350717959,-6.29545710717959
63.3816180229187,826.423826897201,895.796297481594,152.8,-55,6.16660230717959,-6.39976830717959
63.7620198726654,826.952972359383,895.479098372163,152.8,-54,6.00093330717959,-6.56543730717959
64.1276018619537,827.706104520423,895.074526805105,152.8,-54,5.86594230717959,-6.70042830717959
64.5410079956055,828.540978575806,894.623229331497,152.8,-54,5.75549630717959,-6.81087430717959
64.7386178970337,828.788313381645,894.463560454004,152.8,-53,5.66345730717959,-6.90291330717959
65.1925868988037,829.356515349756,894.096753323362,152.8,-53,5.50392330717959,-7.06244730717959
65.5386989116669,829.779487142584,893.82514171301,152.8,-53,5.39961230717959,-7.16675830717959
65.93683385849,830.254276156902,893.521951570872,152.8,-53,5.25234530717959,-7.31402530717959
66.4724369049072,830.932566729918,893.091539758789,152.8,-52,5.12963530717959,-7.43673530717959
66.9465730190277,831.564770777259,892.692435648391,152.8,-52,5.02532530717959,-7.54104530717959
67.2491409778595,831.920999304438,892.464909159603,152.8,-52,4.90873530717959,-7.65763530717959
67.6514420509338,832.377585110997,892.172201661208,152.8,-52,4.80442530717959,-7.76194530717959
68.0753390789032,832.845576620885,891.963242677936,152.8,-52,4.66943530717959,-7.89693530717959
68.586413860321,833.39442120701,891.828142472121,152.8,-51,4.57739530717959,-7.98897530717959
68.9376459121704,833.794387709367,891.623140700611,152.8,-51,4.46081530717959,-8.10555530717959
69.3549630641937,834.283938564535,891.309008262874,152.8,-51,4.33196530717959,-8.23440530717959
69.7848410606384,834.837461086135,890.956347068448,152.8,-51,4.22151530717959,-8.34485530717959
70.2865810394287,835.548727647406,890.506224807833,152.8,-51,4.06198530717959,-8.50438530717959
70.7475879192352,836.129871334041,890.13680125307,152.8,-51,3.90244530717959,-8.66392530717959
71.1980230808258,836.673555499647,889.79057179952,152.8,-51,3.72450530717959,-8.84186530717959
71.6899778842926,837.346270366305,889.366193728476,152.8,-50,3.58951530717959,-8.97685530717959
72.1825530529022,838.016609178002,888.916603910377,152.8,-50,3.47293530717959,-9.09343530717959
72.5307049751282,838.474495267546,888.556865601461,152.8,-50,3.33180530717959,-9.23456530717959
72.8506710529327,838.895311603174,888.226251153022,152.8,-51,3.21522530717959,-9.35114530717959
