71.5077719688416,837.095260713262,889.524458192256,152.8,-65,1.22104530717959,1.22104530717959
71.7128939628601,837.377839906273,889.346288771618,152.8,-65,1.14741530717959,1.14741530717959
72.3500380516052,838.236883851837,888.743545063489,152.8,-65,0.859025307179587,0.859025307179587
72.793438911438,838.820040436214,888.285387962221,152.8,-64,0.533825307179586,0.533825307179586
73.2175118923187,839.342632472914,887.930937590997,152.8,-64,0.362015307179586,0.362015307179586
73.6297159194946,839.839371184051,887.613157027694,152.8,-64,0.116585307179586,0.116585307179586
74.0187959671021,840.325060232177,887.304537406967,152.8,-65,6.23409790717959,-0.0490874000000003
74.5723779201508,841.029785872203,886.858380167238,152.8,-64,6.01934030717959,-0.263845
75.0238680839539,841.619785460949,886.486118612124,152.8,-64,5.84139930717959,-0.441786
75.3020899295807,841.985155634075,886.255732419625,152.8,-64,5.71868030717959,-0.564505
75.9077658653259,842.708563533252,885.79388411889,152.8,-64,5.40574830717959,-0.877437
76.1778380870819,843.019101893825,885.594578511421,152.8,-63,5.28302530717959,-1.00016
76.6892280578613,843.812475302937,885.150742122875,152.8,-64,4.97623530717959,-1.30695
77.0819070339203,844.468625615982,884.794745676435,152.8,-64,5.02532530717959,-1.25786
77.5338799953461,845.018723746368,884.464673694649,152.8,-64,4.90873530717959,-1.37445
78.440484046936,846.141578847416,883.776451182657,152.8,-63,4.27673530717959,-2.00645
78.6930270195007,846.47636290466,883.57100893491,152.8,-63,4.31968530717959,-1.9635
79.2039279937744,847.13969619195,883.167937030869,152.8,-64,4.11106530717959,-2.17212
79.4906148910522,847.508112970113,882.945181026975,152.8,-64,3.77972530717959,-2.50346
80.1349680423737,848.358153188058,882.430201738159,152.8,-64,3.56497530717959,-2.71821
80.5543229579926,848.920065436702,882.089386421438,152.8,-65,3.36248530717959,-2.9207
81.0611510276794,849.466347026158,881.900510887285,152.8,-64,3.28271530717959,-3.00047
81.5180139541626,849.995771836021,881.667885975599,152.8,-64,2.80411530717959,-3.47907
81.8363540172577,850.426223847969,881.402041285994,152.8,-64,2.72434530717959,-3.55884
82.3883490562439,851.180806823506,880.934471525257,152.8,-64,2.63231530717959,-3.65087
82.873636007309,851.858699268679,880.511718346368,152.8,-65,2.41755530717959,-3.86563
83.340677022934,852.451268029761,880.143110178814,152.8,-64,2.23961530717959,-4.04357
83.7769379615784,852.969765878242,879.821180180047,152.8,-64,1.96349530717959,-4.31969
84.2286829948425,853.510931470959,879.484756777324,152.8,-65,1.88986530717959,-4.39332
84.7173359394073,854.098527036056,879.119253363137,152.8,-65,1.71192530717959,-4.57126
85.1575169563293,854.774433326189,878.582007663547,152.8,-65,1.48489530717959,-4.79829
85.7230849266052,855.663854332837,877.874990859546,152.8,-66,1.17809530717959,-5.10509
86.3762850761414,856.568518686632,877.30471078402,152.8,-66,0.816075307179586,-5.46711
87.361841917038,857.887094757239,876.48056579464,152.8,-66,0.208625307179586,-6.07456
87.9538059234619,858.602245201601,876.032813374266,152.8,-65,6.08683530717959,-6.47953530717959
88.464024066925,859.229239440809,875.640531649386,152.8,-64,5.69413630717959,-6.87223430717959
88.990777015686,859.881722728338,875.232435152764,152.8,-63,5.46097130717959,-7.10539930717959
89.2738728523254,860.268705907061,875.04433514556,152.8,-63,5.31984530717959,-7.24652530717959
90.1939630508423,861.502184441317,874.39601957194,152.8,-62,4.92714530717959,-7.63922530717959
90.6970579624176,862.139860409738,873.99238101805,152.8,-61,4.57739530717959,-7.98897530717959
91.2855100631714,862.996416616859,873.451557812095,152.8,-60,4.27673530717959,-8.28963530717959
91.7444908618927,863.636297771667,873.047819344686,152.8,-59,4.01902530717959,-8.54734530717959
92.2684500217438,864.333660341159,872.608096942964,152.8,-59,3.80427530717959,-8.76209530717959
92.850683927536,865.078887673632,872.137514793744,152.8,-59,3.57724530717959,-8.98912530717959
92.9622030258179,865.220641473291,872.047979374911,152.8,-58,3.54042530717959,-9.02594530717959
94.0568208694458,866.649096541546,871.220239750393,152.8,-58,3.13545530717959,-9.43091530717959
94.6985099315643,867.464727783765,870.710324862019,152.8,-57,2.93910530717959,-9.62726530717959
95.2879428863525,868.207370864691,870.241194830263,152.8,-57,2.74889530717959,-9.81747530717959
95.6616840362549,868.675888534384,869.944859669742,152.8,-56,2.65685530717959,-9.90951530717959
96.1594460010529,869.406480873755,869.488410857156,152.8,-57,2.52800530717959,-10.0383653071796
96.7071640491486,870.235314574865,868.971563199773,152.8,-57,2.38073530717959,-10.1856353071796
97.3985919952393,871.178328895419,868.378186987374,152.8,-56,2.17211530717959,-10.3942553071796
97.9235870838165,872.107352985619,867.572056631105,152.8,-57,2.08621530717959,-10.4801553071796
98.6739890575409,873.230534731307,866.701307208893,152.8,-57,1.86532530717959,-10.7010453071796
98.9078130722046,873.514017775828,866.522758398038,152.8,-57,1.81009530717959,-10.7562753071796
99.8073289394379,874.616089463332,865.830556898005,152.8,-58,1.51557530717959,-11.0507953071796
100.35095000267,875.365186554265,865.358944579883,152.8,-57,1.36217530717959,-11.2041953071796
100.796630859375,876.020096068999,864.945889616233,152.8,-57,1.19650530717959,-11.3698653071796
101.162443876266,876.512679675575,864.633792539917,152.8,-57,1.04924530717959,-11.5171253071796
101.86865901947,877.419232790969,864.133629956233,152.8,-58,0.730175307179587,-11.8361953071796
102.55243396759,878.220478141028,863.856551624421,152.8,-57,0.460195307179586,-12.1061753071796
103.004093885422,878.779866040959,863.511561476578,152.8,-57,0.306795307179586,-12.2595753071796
103.49497294426,879.382928342374,863.139904027875,152.8,-57,0.165665307179586,-12.4007053071796
103.834018945694,879.787807084844,862.891026230865,152.8,-58,0.0245453071795865,-12.5418253071796
104.938909053802,881.153711066215,862.052515711303,152.8,-57,5.91503030717959,-12.9345256143592
105.758085012436,882.165451647632,861.431091864386,152.8,-57,5.65732130717959,-13.1922346143592
106.424802064896,882.709706825654,861.069701178384,152.8,-57,5.40574830717959,-13.4438076143592
107.003342866898,883.233016724245,860.722096730434,152.8,-57,5.14190530717959,-13.7076506143592
107.597660064697,884.046960898003,860.207879638687,152.8,-57,4.88419530717959,-13.9653606143592
107.803691864014,884.287879844564,860.054612644822,152.8,-57,4.83510530717959,-14.0144506143592
108.586788892746,885.163870758802,859.496556114255,152.8,-58,4.57739530717959,-14.2721606143592
109.099418878555,885.801155225347,859.094649105344,152.8,-58,4.39332530717959,-14.4562306143592
109.773923873901,886.672510470743,858.54806094902,152.8,-58,4.15401530717959,-14.6955406143592
110.064560890198,887.057187828805,858.307552192293,152.8,-58,4.07425530717959,-14.7753006143592
110.836020946503,888.215453381154,857.670648971991,152.8,-59,3.76132530717959,-15.0882306143592
111.335484027863,888.947914526078,857.248335527274,152.8,-59,3.44225530717959,-15.4073006143592
112.061056852341,889.946877598985,856.622477206794,152.8,-60,3.26431530717959,-15.5852406143592
112.554079055786,890.605819527352,856.206836913516,152.8,-60,3.07409530717959,-15.7754606143592
113.629617929459,892.017782089105,855.322606577466,152.8,-60,2.74275530717959,-16.1068006143592
114.005676984787,892.44122633785,855.055080102444,152.8,-60,2.55867530717959,-16.2908806143592
114.896250009537,893.436743051298,854.390946167336,152.8,-61,2.16598530717959,-16.6835706143592
115.221801996231,893.797201733769,854.133636431461,152.8,-61,2.11689530717959,-16.7326606143592
116.051550865173,894.871301047463,853.439331234428,152.8,-61,1.79168530717959,-17.0578706143592
116.574011087418,895.641552901474,852.950861484678,152.8,-62,1.47875530717959,-17.3708006143592
117.001887083054,896.302133232206,852.531766888058,152.8,-61,1.39899530717959,-17.4505606143592
117.719012022018,897.268122662572,851.916549182141,152.8,-62,1.20877530717959,-17.6407806143592
118.242387056351,897.936591903213,851.491171094476,152.8,-62,1.00629530717959,-17.8432606143592
118.770618915558,898.602095876908,851.066518837017,152.8,-63,0.736315307179586,-18.1132406143592
119.110697984695,899.118988391332,850.715407280321,152.8,-63,0.644275307179586,-18.2052806143592
120.262563943863,900.764619883577,849.638720299686,152.8,-64,0.00613530717958621,-18.8434206143592
