125.539378881454,908.145090385535,845.075619010897,152.8,-64,1.47262530717959,1.47262530717959
126.144927024841,908.895944038908,844.59146747294,152.8,-64,1.59533530717959,1.59533530717959
126.982958078384,909.942533464695,843.919849948135,152.8,-62,1.63215530717959,1.63215530717959
127.607697963715,910.882618254839,843.269331329685,152.8,-62,1.64442530717959,1.64442530717959
128.181202888489,911.800385627016,842.623809930338,152.8,-62,1.71805530717959,1.71805530717959
128.56601190567,912.308006261095,842.304514745023,152.8,-61,1.73646530717959,1.73646530717959
129.361826896667,913.320151006972,841.669024741898,152.8,-60,1.73646530717959,1.73646530717959
130.005464076996,914.135429994194,841.156019650634,152.8,-60,1.81623530717959,1.81623530717959
130.539326906204,914.848356827842,840.704226652788,152.8,-59,1.84077530717959,1.84077530717959
131.263028860092,915.851975559931,840.072285573076,152.8,-58,1.92054530717959,1.92054530717959
131.663828849792,916.373676298559,839.764240682976,152.8,-58,1.93281530717959,1.93281530717959
133.252045869827,918.336429398641,838.595734708946,152.8,-58,2.09848530717959,2.09848530717959
133.686315059662,918.930056751535,838.227788099695,152.8,-58,2.17825530717959,2.17825530717959
134.703912973404,920.316152667037,837.36398928735,152.8,-58,2.25801530717959,2.25801530717959
135.339700937271,921.169738855574,836.830614593429,152.8,-58,2.33165530717959,2.33165530717959
135.883447885513,922.01065328963,836.308430533346,152.8,-58,2.42982530717959,2.42982530717959
136.372190952301,922.912348081098,835.752167035835,152.8,-58,2.55867530717959,2.55867530717959
137.270562887192,924.092507545021,834.998673721057,152.8,-58,2.77957530717959,2.77957530717959
137.929885864258,924.933198062543,834.451874905062,152.8,-59,2.95751530717959,2.95751530717959
138.441341876984,925.579391050411,834.030385545079,152.8,-59,3.04341530717959,3.04341530717959
139.277670860291,926.629490926183,833.349186824663,152.8,-59,3.17840530717959,3.17840530717959
139.83349108696,927.326219315538,832.9003325113,152.8,-59,3.36248530717959,3.36248530717959
140.30522108078,927.813984083166,832.445315201569,152.8,-59,3.46066530717959,3.46066530717959
141.140486001968,928.737397043651,831.744158889266,152.8,-59,3.59565530717959,3.59565530717959
141.853785037994,929.651366008929,831.150416088537,152.8,-60,3.77972530717959,3.77972530717959
142.593214035034,930.684997890769,830.484849153095,152.8,-60,4.03130530717959,4.03130530717959
143.130886077881,931.44253807601,830.001434751841,152.8,-61,4.15401530717959,4.15401530717959
143.701282978058,932.186300622076,829.523109201382,152.8,-60,4.24605530717959,4.24605530717959
145.123857975006,934.077737302787,828.28027667232,152.8,-61,4.71852530717959,4.71852530717959
145.770341873169,934.871052338554,827.784577996751,152.8,-60,4.89033530717959,4.89033530717959
146.281674861908,935.4874050202,827.401016053966,152.8,-60,5.00077530717959,5.00077530717959
147.117964029312,936.381944026444,826.843110087538,152.8,-60,5.25848530717959,5.25848530717959
147.827862977982,937.179282883262,826.349129544974,152.8,-59,5.40574830717959,5.40574830717959
