111.534859895706,889.224106122145,857.075538733838,152.8,-66,0.472465307179586,0.472465307179586
111.772548913956,889.553372196459,856.869536369395,152.8,-65,0.392695307179586,0.392695307179586
112.189725875854,890.118848382213,856.514003328143,152.8,-65,0.251575307179587,0.251575307179587
112.839986085892,890.985974508707,855.967640932058,152.8,-63,6.22796200717959,-0.0552232999999998
113.564451932907,891.936072376512,855.37382976468,152.8,-63,5.95798130717959,-0.325204
114.323478937149,892.799072817176,854.828997430412,152.8,-62,5.73095230717959,-0.552233
114.91011095047,893.452090205395,854.379990758687,152.8,-63,5.41188430717959,-0.871301
115.490539073944,894.120914276675,853.914752026817,152.8,-62,5.27689530717959,-1.00629
116.101266860962,894.93779916055,853.397200180354,152.8,-62,5.06213530717959,-1.22105
116.54696393013,895.599795896434,852.977353546838,152.8,-62,4.90873530717959,-1.37445
117.460314035416,896.923447469082,852.136138169653,152.8,-64,4.46081530717959,-1.82237
118.235241889954,897.927669802668,851.496844979677,152.8,-63,4.05584530717959,-2.22734
118.9220058918,898.832191763136,850.910220723679,152.8,-63,4.05584530717959,-2.22734
119.635942935944,899.914491554619,850.176149251993,152.8,-64,3.92085530717959,-2.36233
120.213114023209,900.69753183852,849.681131611649,152.8,-64,3.80427530717959,-2.47891
120.846067905426,901.548211738729,849.14014000697,152.8,-64,3.49747530717959,-2.78571
121.483550071716,902.395948569322,848.599230426191,152.8,-65,3.25203530717959,-3.03115
122.354273080826,903.527424028396,847.879130361585,152.8,-65,3.00660530717959,-3.27658
123.050935029984,904.43506286392,847.31395233791,152.8,-64,2.77343530717959,-3.50975
123.441488981247,905.147269837236,846.925397136186,152.8,-64,2.59549530717959,-3.68769
124.134115934372,906.290758821691,846.268220425591,152.8,-64,2.44209530717959,-3.84109
125.482536077499,908.070916044511,845.123144290033,152.8,-63,1.97576530717959,-4.30742
126.306310892105,909.095331308553,844.462843136247,152.8,-63,1.63829530717959,-4.64489
126.789383888245,909.699625941342,844.075367143938,152.8,-62,1.65056530717959,-4.63262
127.601492881775,910.872280464772,843.276744855042,152.8,-62,1.25786530717959,-5.02532
128.262188911438,911.90721830111,842.556611798145,152.8,-62,1.06765530717959,-5.21553
129.261039972305,913.195877244019,841.746927697779,152.8,-63,0.711765307179586,-5.57142
130.105489015579,914.269004498446,841.071371376978,152.8,-62,0.380425307179586,-5.90276
130.771463871002,915.166086889706,840.503722060689,152.8,-62,0.134995307179587,-6.14819
131.503751039505,916.180896248411,839.869119066422,152.8,-62,6.11751530717959,-6.44885530717959
132.050970077515,916.839906472253,839.510596870281,152.8,-61,5.93343730717959,-6.63293330717959
133.40934586525,918.551451744408,838.462457927388,152.8,-61,5.30757330717959,-7.25879730717959
133.919811010361,919.249235699453,838.029952182839,152.8,-61,5.07440530717959,-7.49196530717959
134.737823963165,920.362266626308,837.335178337752,152.8,-61,4.81669530717959,-7.74967530717959
135.221684932709,921.011834459691,836.929286913472,152.8,-61,4.68170530717959,-7.88466530717959
135.914821863174,922.068535956755,836.272722203693,152.8,-61,4.41786530717959,-8.14850530717959
137.127734899521,923.915271573592,835.112611131263,152.8,-61,4.02516530717959,-8.54120530717959
137.77491402626,924.735313388513,834.580659983118,152.8,-61,3.69382530717959,-8.87254530717959
138.583093881607,925.757287849827,833.914184158242,152.8,-61,3.43611530717959,-9.13025530717959
138.898619890213,926.153268613644,833.655531309696,152.8,-61,3.27044530717959,-9.29592530717959
139.960820913315,927.457877263893,832.777513789159,152.8,-61,2.92683530717959,-9.63953530717959
140.279384851456,927.78726964364,832.470236092152,152.8,-61,2.85933530717959,-9.70703530717959
141.049195051193,928.631956805042,831.812895247346,152.8,-61,2.61390530717959,-9.95246530717959
141.889086008072,929.700371780685,831.118658636447,152.8,-60,2.33778530717959,-10.2285853071796
142.331378936768,930.315303543114,830.720716054178,152.8,-60,2.20893530717959,-10.3574353071796
143.1832010746,931.510753620564,829.957564247644,152.8,-60,1.92667530717959,-10.6396953071796
143.863232851028,932.397473315718,829.38730067558,152.8,-61,1.71192530717959,-10.8544453071796
145.076117038727,934.018937695781,828.317047608114,152.8,-60,1.41126530717959,-11.1551053071796
