86.3194689750671,856.489829939546,877.354314401586,152.8,-63,3.30112530717959,3.30112530717959
86.4920289516449,856.727229429028,877.205015107666,152.8,-63,3.32567530717959,3.32567530717959
87.2825109958649,857.791255241808,876.540570476648,152.8,-62,2.90842530717959,2.90842530717959
87.7967009544373,858.412447026052,876.151645143377,152.8,-62,2.70594530717959,2.70594530717959
88.3373119831085,859.072282527302,875.738700549259,152.8,-62,2.42982530717959,2.42982530717959
88.9040238857269,859.774262546915,875.299646259015,152.8,-61,2.07394530717959,2.07394530717959
89.4434859752655,860.50232425338,874.93315299237,152.8,-61,1.84077530717959,1.84077530717959
90.2854919433594,861.618197888942,874.322584939697,152.8,-61,1.41126530717959,1.41126530717959
90.7770628929138,862.253526575597,873.920583135303,152.8,-60,1.11673530717959,1.11673530717959
91.3066699504852,863.027333240019,873.432038531495,152.8,-60,0.840625307179586,0.840625307179586
91.7993929386139,863.709369599066,873.001743858493,152.8,-60,0.533825307179586,0.533825307179586
92.3798320293427,864.480379914207,872.515547996687,152.8,-59,0.220895307179586,0.220895307179586
92.7064380645752,864.895534333488,872.253325573727,152.8,-60,0.110445307179586,0.110445307179586
93.3483419418335,865.716775920089,871.745274979258,152.8,-59,5.99479730717959,-0.288388
93.9469149112701,866.504466140789,871.301688185421,152.8,-58,5.60823330717959,-0.674952
94.6686289310455,867.426864225526,870.734209622549,152.8,-58,5.32598130717959,-0.957204
95.1479060649872,868.031822292545,870.352228453265,152.8,-57,5.11122530717959,-1.17196
95.7854249477386,868.831008738593,869.846746890677,152.8,-57,4.91487530717959,-1.36831
96.1018109321594,869.317185355813,869.543986892075,152.8,-57,4.73693530717959,-1.54625
96.8423719406128,870.419719874975,868.85552920523,152.8,-56,4.41172530717959,-1.87146
97.0582208633423,870.714108648759,868.67028992333,152.8,-55,4.37491530717959,-1.90827
98.031368970871,872.300240189546,867.402955132479,152.8,-55,4.06198530717959,-2.2212
98.4187440872192,872.921081395689,866.89621313416,152.8,-55,3.90244530717959,-2.38074
99.1538329124451,873.812286768533,866.334896813398,152.8,-55,3.66928530717959,-2.6139
99.3473229408264,874.0501162068,866.185645483282,152.8,-55,3.61405530717959,-2.66913
100.189589977264,875.128074696427,865.508492307648,152.8,-55,3.35021530717959,-2.93297
100.53292298317,875.632588293785,865.190292860352,152.8,-55,3.27658530717959,-3.0066
101.710913896561,877.235153879614,864.193432242156,152.8,-55,2.79798530717959,-3.4852
102.196148872375,877.8013934213,864.009476248918,152.8,-55,2.62617530717959,-3.65701
102.925575971603,878.682620371853,863.571535597874,152.8,-55,2.32551530717959,-3.95767
103.44980096817,879.328985299847,863.173062660769,152.8,-55,2.16598530717959,-4.1172
104.112992048264,880.120948541973,862.686245136563,152.8,-55,1.93281530717959,-4.35037
104.472744941711,880.566565746082,862.412706782692,152.8,-55,1.75487530717959,-4.52831
105.132085084915,881.394786024696,861.904540708966,152.8,-56,1.53398530717959,-4.7492
105.727421045303,882.127701379152,861.454283272517,152.8,-56,1.25172530717959,-5.03146
106.340394973755,882.654810528485,861.108217929381,152.8,-56,1.02469530717959,-5.25849
106.996656894684,883.223859984125,860.727881589428,152.8,-57,0.613595307179586,-5.66959
107.457629919052,883.855183305801,860.32903698449,152.8,-57,0.368155307179586,-5.91503
108.042878866196,884.551454900052,859.886445531009,152.8,-57,0.00613530717958621,-6.27705
