7.99438691139221,753.546329578457,941.259056857101,152.8,-66,2.81025530717959,2.81025530717959
8.193678855896,753.831193612754,941.087153462117,152.8,-65,2.81025530717959,2.81025530717959
8.42470908164978,754.16188970055,940.887520653211,152.8,-64,2.73662530717959,2.73662530717959
8.5895049571991,754.397778104983,940.745120829013,152.8,-64,2.58935530717959,2.58935530717959
8.75376605987549,754.632901036863,940.603183101106,152.8,-64,2.65685530717959,2.65685530717959
8.96781301498413,754.904875897415,940.404669802244,152.8,-64,2.52186530717959,2.52186530717959
9.22589206695557,755.216054208073,940.158723454402,152.8,-63,2.51572530717959,2.51572530717959
9.56180000305176,755.621074543093,939.838607081287,152.8,-62,2.38687530717959,2.38687530717959
9.7807240486145,755.900698695463,939.649721556427,152.8,-62,2.15984530717959,2.15984530717959
10.0051639080048,756.196681775384,939.467823598956,152.8,-61,2.28869530717959,2.28869530717959
10.2109320163727,756.468041232789,939.301058218124,152.8,-61,2.17211530717959,2.17211530717959
10.4890239238739,756.835054533897,939.075506461653,152.8,-60,2.08007530717959,2.08007530717959
10.6854250431061,757.112969924994,938.904588496129,152.8,-60,2.03712530717959,2.03712530717959
10.9700210094452,757.515684530689,938.656919013626,152.8,-59,2.00031530717959,2.00031530717959
11.1615810394287,757.786749588055,938.490214003346,152.8,-58,1.90213530717959,1.90213530717959
11.3906738758087,758.107128744474,938.291288250914,152.8,-58,1.84077530717959,1.84077530717959
11.7211630344391,758.552571153813,938.006267408574,152.8,-58,1.74260530717959,1.74260530717959
12.1406190395355,759.117925534261,937.64451967563,152.8,-58,1.63829530717959,1.63829530717959
12.4217300415039,759.475109159233,937.418220961982,152.8,-57,1.49716530717959,1.49716530717959
12.6713578701019,759.788871426489,937.219808153128,152.8,-57,1.43580530717959,1.43580530717959
12.9017629623413,760.078472247577,937.036674238202,152.8,-57,1.39285530717959,1.39285530717959
13.1736030578613,760.403129938508,936.84160464372,152.8,-56,1.32535530717959,1.32535530717959
