116.56772685051,895.631850923945,852.957016748724,152.8,-65,4.16015530717959,4.16015530717959
117.624068975449,897.141625686787,851.99713909218,152.8,-62,3.61405530717959,3.61405530717959
118.277818918228,897.980835328296,851.463035106371,152.8,-62,3.38089530717959,3.38089530717959
118.981262922287,898.922257628005,850.849041338919,152.8,-60,3.32567530717959,3.32567530717959
119.247545003891,899.326984725898,850.574120814027,152.8,-60,3.24590530717959,3.24590530717959
120.015779972076,900.429811374291,849.850377505122,152.8,-59,3.12932530717959,3.12932530717959
120.487577915192,901.069442464179,849.445839189539,152.8,-58,2.96365530717959,2.96365530717959
121.383925914764,902.264774461761,848.682790571978,152.8,-56,2.83479530717959,2.83479530717959
122.252480983734,903.400388564762,847.959742100547,152.8,-56,2.62617530717959,2.62617530717959
123.002275943756,904.346329052844,847.362362400089,152.8,-56,2.45436530717959,2.45436530717959
123.572947978973,905.386996037888,846.794610910071,152.8,-56,2.38073530717959,2.38073530717959
124.064415931702,906.1974039398,846.328558549961,152.8,-55,2.27642530717959,2.27642530717959
124.720434904099,907.076063499911,845.760653918271,152.8,-55,2.11689530717959,2.11689530717959
125.154294967651,907.642593260868,845.397580969507,152.8,-55,1.98803530717959,1.98803530717959
126.229953050613,909.000992377474,844.523700995708,152.8,-56,1.65056530717959,1.65056530717959
126.347017049789,909.145623136206,844.430399976839,152.8,-57,1.65056530717959,1.65056530717959
127.163225889206,910.168743412599,843.775023076267,152.8,-57,1.34990530717959,1.34990530717959
127.994334936142,911.526763149574,842.80739657575,152.8,-57,1.08605530717959,1.08605530717959
129.432543992996,913.407347632144,841.614364170895,152.8,-59,0.644275307179586,0.644275307179586
130.132735013962,914.305389131902,841.048313859924,152.8,-59,0.386565307179586,0.386565307179586
130.73578286171,915.116300593776,840.53503854918,152.8,-60,0.165665307179586,0.165665307179586
131.421710968018,916.073387300817,839.9330135484,152.8,-60,6.13592330717959,-0.147262
131.984655857086,916.760044942933,839.554044042788,152.8,-60,5.88435030717959,-0.398835
133.260420084,918.347876590171,838.588639423851,152.8,-60,5.14803530717959,-1.13515
133.980660915375,919.332414909222,837.978395414025,152.8,-61,4.74306530717959,-1.54012
134.548496007919,920.10480844893,837.49603233271,152.8,-60,4.44240530717959,-1.84078
135.132727861404,920.892810665793,837.003663271512,152.8,-61,4.00675530717959,-2.27643
135.785052061081,921.829120274796,836.420419856896,152.8,-60,3.70609530717959,-2.57709
137.211109876633,924.018732003878,835.04610085465,152.8,-59,2.97592530717959,-3.30726
138.007503032684,925.032307992914,834.387373294812,152.8,-59,2.35619530717959,-3.92699
138.626260042191,925.811460782558,833.878798642972,152.8,-58,2.17211530717959,-4.11107
139.262599945068,926.610551322254,833.36132305356,152.8,-57,1.81623530717959,-4.46695
140.011615991592,927.510398939168,832.728518304098,152.8,-57,1.55238530717959,-4.7308
140.705579042435,928.235083361994,832.071616542498,152.8,-56,1.27013530717959,-5.01305
141.581693887711,929.27364163539,831.395194678202,152.8,-56,0.975615307179586,-5.30757
142.437826871872,930.465601193002,830.624825378154,152.8,-56,0.656545307179586,-5.62664
143.197730064392,931.529698531443,829.945380473438,152.8,-55,0.423375307179586,-5.85981
143.878767967224,932.41773015367,829.374273180158,152.8,-55,0.196345307179587,-6.08684
144.159602880478,932.797552214889,829.122320368958,152.8,-55,0.116585307179586,-6.1666
144.605126857758,933.409308772993,828.711517205475,152.8,-55,6.27091350717959,-6.29545710717959
145.548724889755,934.601020035886,827.953036461708,152.8,-54,6.04388430717959,-6.52248630717959
146.33663892746,935.553657833813,827.359786318684,152.8,-54,5.84753430717959,-6.71883630717959
146.641574859619,935.896219171799,827.146337164426,152.8,-54,5.73095230717959,-6.83541830717959
147.431658983231,936.71365859359,826.636638519018,152.8,-55,5.53460230717959,-7.03176830717959
148.783607959747,938.243108754864,825.653833834609,152.8,-54,5.19099530717959,-7.37537530717959
149.186315059662,938.695809198585,825.361677209526,152.8,-54,5.01304530717959,-7.55332530717959
150.17275094986,939.980956351955,824.606387260187,152.8,-55,4.70625530717959,-7.86011530717959
150.725183963776,940.795377190864,824.126543275003,152.8,-55,4.60194530717959,-7.96442530717959
151.373022079468,941.633872612896,823.631965072168,152.8,-56,4.35036530717959,-8.21600530717959
151.753885984421,942.144345416792,823.329691493039,152.8,-56,4.19697530717959,-8.36939530717959
152.894629001617,943.857449836757,822.346534610891,152.8,-57,3.87176530717959,-8.69460530717959
153.213320016861,944.390192168681,822.051701868291,152.8,-57,3.70609530717959,-8.86027530717959
153.804514884949,945.184391393025,821.577972836185,152.8,-57,3.41770530717959,-9.14866530717959
154.875694990158,946.668997323521,820.682897929941,152.8,-57,2.79184530717959,-9.77452530717959
155.129489898682,947.013203551554,820.474733425431,152.8,-57,2.70594530717959,-9.86042530717959
156.673847913742,949.071861313708,819.227030804666,152.8,-57,1.88372530717959,-10.6826453071796
157.165561914444,949.802395881848,818.867126335534,152.8,-57,1.67510530717959,-10.8912653071796
