8.44879508018494,754.196366338662,940.866707984535,152.8,-64,5.28916530717959,5.28916530717959
8.65220594406128,754.487528140887,940.690941017312,152.8,-64,5.22167530717959,5.22167530717959
8.88057899475098,754.79969364864,940.487802813311,152.8,-64,4.98850530717959,4.98850530717959
9.02823686599731,754.977731837245,940.347086571967,152.8,-64,4.95168530717959,4.95168530717959
9.26194405555725,755.259523822609,940.124366326765,152.8,-63,4.85965530717959,4.85965530717959
9.42460203170776,755.455648358277,939.969355159155,152.8,-63,4.73693530717959,4.73693530717959
9.70170497894287,755.796491235712,939.713762798538,152.8,-63,4.56512530717959,4.56512530717959
10.0270938873291,756.225602230247,939.450050381411,152.8,-63,4.38718530717959,4.38718530717959
10.0819680690765,756.297968294661,939.405577436165,152.8,-63,4.31968530717959,4.31968530717959
10.3383128643036,756.636026437359,939.197822027714,152.8,-63,4.21537530717959,4.21537530717959
10.6911180019379,757.121025688049,938.89963420185,152.8,-62,4.05584530717959,4.05584530717959
11.01313996315,757.576699564256,938.619394767982,152.8,-62,3.87176530717959,3.87176530717959
11.2887699604034,757.966726967278,938.379527915124,152.8,-61,3.68155530717959,3.68155530717959
11.5383710861206,758.306199120902,938.16391105201,152.8,-62,3.64473530717959,3.64473530717959
11.7138669490814,758.5427372886,938.012559706945,152.8,-61,3.48520530717959,3.48520530717959
12.0055110454559,758.935823250926,937.761039668113,152.8,-62,3.40543530717959,3.40543530717959
12.4744920730591,759.541426823969,937.376283879323,152.8,-62,3.10477530717959,3.10477530717959
12.5834770202637,759.678412208667,937.289658883949,152.8,-61,3.02500530717959,3.02500530717959
13.0077540874481,760.21169463672,936.9524288359,152.8,-61,2.84093530717959,2.84093530717959
13.2392690181732,760.477690381525,936.799249836862,152.8,-61,2.77957530717959,2.77957530717959
13.6011829376221,760.888625697781,936.5658139123,152.8,-61,2.55867530717959,2.55867530717959
13.9101159572601,761.247932146735,936.356297363182,152.8,-61,2.41755530717959,2.41755530717959
14.061399936676,761.443183021941,936.23049432114,152.8,-61,2.44209530717959,2.44209530717959
14.5638749599457,762.091689813219,935.812651752999,152.8,-60,2.15370530717959,2.15370530717959
14.6142430305481,762.156696100768,935.770767235365,152.8,-60,2.13530530717959,2.13530530717959
15.0874700546265,762.783820979231,935.375054453895,152.8,-60,1.93281530717959,1.93281530717959
15.3172810077667,763.089066543352,935.182792892747,152.8,-60,1.82236530717959,1.82236530717959
15.7706789970398,763.686408055919,934.807180822798,152.8,-60,1.59533530717959,1.59533530717959
16.0751760005951,764.085265360237,934.556676778277,152.8,-60,1.54011530717959,1.54011530717959
16.2785708904266,764.351690108339,934.389347569966,152.8,-60,1.44807530717959,1.44807530717959
16.5654239654541,764.735765550538,934.144999301503,152.8,-60,1.30695530717959,1.30695530717959
16.7076449394226,764.927514880421,934.022521576379,152.8,-60,1.28854530717959,1.28854530717959
17.0510630607605,765.390528125224,933.726777080375,152.8,-60,1.11060530717959,1.11060530717959
17.326080083847,765.832793149883,933.466353266587,152.8,-60,0.969475307179586,0.969475307179586
17.5412950515747,766.222510325973,933.248163784054,152.8,-61,0.803805307179586,0.803805307179586
17.7612199783325,766.62075642527,933.025199245518,152.8,-61,0.687225307179586,0.687225307179586
17.9927170276642,767.03995764204,932.790502644557,152.8,-61,0.558365307179586,0.558365307179586
18.1716139316559,767.24409432157,932.653831605063,152.8,-61,0.466325307179586,0.466325307179586
18.3266780376434,767.418391869032,932.536354327267,152.8,-61,0.349745307179586,0.349745307179586
18.5852599143982,767.709047057409,932.340451511621,152.8,-61,0.269985307179586,0.269985307179586
18.839751958847,767.995105129414,932.147647171684,152.8,-62,0.177945307179586,0.177945307179586
19.0952548980713,768.319737855287,931.932649869248,152.8,-61,0.0306753071795862,0.0306753071795862
19.272029876709,768.544978858574,931.783534887499,152.8,-61,6.18501050717959,-0.0981747999999998
19.6939830780029,769.08301975264,931.427361307603,152.8,-61,6.03161230717959,-0.251573
19.8710639476776,769.333699424999,931.262807265415,152.8,-61,5.97025330717959,-0.312932
20.0210540294647,769.546028767117,931.123427589386,152.8,-61,5.82299130717959,-0.460194
20.3480498790741,770.008931465718,930.819563660263,152.8,-62,5.73095230717959,-0.552233
20.5757060050964,770.330087858001,930.608836967828,152.8,-62,5.60209830717959,-0.681087
20.7559769153595,770.579235522574,930.445777772886,152.8,-62,5.49165130717959,-0.791534
20.8464350700378,770.704255349382,930.363956286234,152.8,-62,5.42415630717959,-0.859029
21.1873109340668,771.175370879382,930.055626207451,152.8,-61,5.25234530717959,-1.03084
