87.4053950309753,857.939711180616,876.44762289276,152.8,-65,4.06198530717959,4.06198530717959
87.8771078586578,858.509586434292,876.090826604431,152.8,-64,3.90858530717959,3.90858530717959
88.1687579154968,858.863496392511,875.869286101074,152.8,-64,3.77359530717959,3.77359530717959
88.8834159374237,859.748735700051,875.31561205764,152.8,-62,3.52201530717959,3.52201530717959
89.4706258773804,860.539705671407,874.915362666349,152.8,-62,3.31953530717959,3.31953530717959
90.2580778598785,861.583450365503,874.344579558919,152.8,-61,2.98819530717959,2.98819530717959
90.7333579063416,862.189669401878,873.960899507686,152.8,-61,2.84706530717959,2.84706530717959
91.3214919567108,863.048989611537,873.418365731906,152.8,-60,2.55254530717959,2.55254530717959
91.5982990264893,863.441723992282,873.170507962238,152.8,-61,2.42982530717959,2.42982530717959
92.3904259204865,864.493845987247,872.507042471667,152.8,-60,2.18438530717959,2.18438530717959
92.8582110404968,865.088455513393,872.131471495134,152.8,-60,2.03099530717959,2.03099530717959
93.4113290309906,865.799663582401,871.69859689261,152.8,-60,1.81009530717959,1.81009530717959
94.0872130393982,866.689091022218,871.197716907038,152.8,-61,1.49102530717959,1.49102530717959
94.6923220157623,867.456886797644,870.715271044695,152.8,-61,1.31922530717959,1.31922530717959
95.279767036438,868.197121711899,870.247677369843,152.8,-61,1.01856530717959,1.01856530717959
95.8004400730133,868.85026361048,869.834591166746,152.8,-61,0.687225307179586,0.687225307179586
96.3945958614349,869.770804695691,869.26166181178,152.8,-60,0.411105307179586,0.411105307179586
97.0167150497437,870.657500325606,868.705909777293,152.8,-61,0.171805307179587,0.171805307179587
97.8854269981384,872.039061434699,867.631926873241,152.8,-60,5.91503030717959,-0.368155
98.3002400398254,872.7774097194,866.98670322678,152.8,-60,5.82299130717959,-0.460194
99.2986879348755,873.990277611689,866.223187896881,152.8,-60,5.36893230717959,-0.914253
99.4532308578491,874.18042113515,866.103892870188,152.8,-60,5.41188430717959,-0.871301
100.418163061142,875.463953353075,865.296651827106,152.8,-60,5.12349530717959,-1.15969
100.960110902786,876.243173597579,864.804651070745,152.8,-60,4.88419530717959,-1.39899
101.079439878464,876.402118942339,864.703884630561,152.8,-60,4.97623530717959,-1.30695
101.832335948944,877.376845989044,864.147400287824,152.8,-61,4.67557530717959,-1.60761
102.605139970779,878.285755353536,863.816293343545,152.8,-61,4.33809530717959,-1.94509
103.139178037643,878.947169884497,863.408380521602,152.8,-61,4.18469530717959,-2.09849
103.637609958649,879.553261261126,863.03520087325,152.8,-62,4.06811530717959,-2.21507
104.344310045242,880.40479879224,862.511944587068,152.8,-62,3.81654530717959,-2.46664
104.810894012451,880.99247293036,862.151429106183,152.8,-63,3.63860530717959,-2.64458
105.849565029144,882.27807227419,861.361904782553,152.8,-64,3.30726530717959,-2.97592
106.525820016861,882.775406418372,861.023604538285,152.8,-64,3.06182530717959,-3.22136
106.913593053818,883.110100312399,860.799750360579,152.8,-64,2.87161530717959,-3.41157
107.398856878281,883.774690978998,860.379888789234,152.8,-64,2.74275530717959,-3.54043
108.050946950912,884.560345625123,859.880773038321,152.8,-66,2.31324530717959,-3.96994
117.691169977188,897.231027429188,851.940182170225,152.8,-63,1.98803530717959,-10.5783353071796
118.106802940369,897.767289321866,851.598836705944,152.8,-62,1.68124530717959,-10.8851253071796
118.871047973633,898.754739873733,850.962831765044,152.8,-61,1.57693530717959,-10.9894353071796
119.507374048233,899.721903732207,850.305862669045,152.8,-61,1.20264530717959,-11.3637253071796
120.249094963074,900.746346697734,849.650272131085,152.8,-60,0.908115307179586,-11.6582553071796
120.897796869278,901.617296620235,849.096028588533,152.8,-60,0.724035307179586,-11.8423353071796
121.428605079651,902.323603060766,848.64531575015,152.8,-59,0.589045307179586,-11.9773253071796
122.170249938965,903.297765088129,848.02486294691,152.8,-58,0.337475307179586,-12.2288953071796
122.944719076157,904.264294403506,847.41154122837,152.8,-58,0.0981753071795861,-12.4681953071796
123.240750074387,904.781206073653,847.125108715589,152.8,-58,0.0245453071795865,-12.5418253071796
124.325573921204,906.547194073669,846.102478454596,152.8,-58,6.03161230717959,-12.8179436143592
125.366628885269,907.919668410589,845.220052276292,152.8,-58,5.71868030717959,-13.1308756143592
125.846390008926,908.52710617735,844.829404054219,152.8,-59,5.54687430717959,-13.3026816143592
