82.3346588611603,851.105807531752,880.981243235473,152.8,-63,5.78617530717959,5.78617530717959
82.770250082016,851.714280512849,880.601782026164,152.8,-62,5.58369030717959,5.58369030717959
83.3273110389709,852.435382505035,880.152973338266,152.8,-61,5.25234530717959,5.25234530717959
83.6248700618744,852.78903257889,879.933395632836,152.8,-60,5.06213530717959,5.06213530717959
84.1362369060516,853.39976686551,879.553904751273,152.8,-60,4.81669530717959,4.81669530717959
84.6343519687653,853.998740441775,879.181323846759,152.8,-59,4.70011530717959,4.70011530717959
85.0969998836517,854.676901647204,878.662405398926,152.8,-59,4.45467530717959,4.45467530717959
85.5391368865967,855.38946691731,878.075020514109,152.8,-58,4.27060530717959,4.27060530717959
86.2989029884338,856.46134661017,877.372269652237,152.8,-58,4.01902530717959,4.01902530717959
86.594290971756,856.865153813583,877.118890378848,152.8,-57,3.84722530717959,3.84722530717959
87.0521838665009,857.482730071428,876.733254525534,152.8,-56,3.60178530717959,3.60178530717959
87.7008368968964,858.296633864095,876.224155234067,152.8,-56,3.49133530717959,3.49133530717959
88.1825330257416,858.880559475385,875.858613974331,152.8,-56,3.27044530717959,3.27044530717959
88.7395050525665,859.570474814215,875.427105553925,152.8,-55,3.05568530717959,3.05568530717959
89.0592238903046,859.97305699336,875.185038490701,152.8,-55,3.01273530717959,3.01273530717959
90.0125908851624,861.272294079214,874.541536445569,152.8,-54,2.62003530717959,2.62003530717959
90.5300178527832,861.928136018921,874.12639912625,152.8,-55,2.41755530717959,2.41755530717959
91.1897928714752,862.85656462702,873.539853685094,152.8,-54,2.17211530717959,2.17211530717959
91.5770750045776,863.413475915734,873.188319804466,152.8,-55,1.98803530717959,1.98803530717959
92.1209208965302,864.137306698132,872.731907854641,152.8,-55,1.79782530717959,1.79782530717959
92.5942928791046,864.752984703883,872.343363659632,152.8,-55,1.63215530717959,1.63215530717959
93.2686469554901,865.611901552908,871.804334852125,152.8,-55,1.25172530717959,1.25172530717959
94.0637700557709,866.658241301482,871.215089889909,152.8,-56,0.846755307179587,0.846755307179587
