2.86670279502869,1,3.56497,-60,8.91408138160668,1.85594360076263,0.633,-2.08905736007626
3.01418399810791,1,3.58338,-61,8.91234147242858,1.85700472639883,0.633,-2.08916347263988
3.24570298194885,1,3.66315,-61,8.90961012771159,1.85867050294453,0.633,-2.08933005029445
3.50482201576233,1,3.97608,-61,8.90655317146403,1.86053486154662,0.633,-2.08951648615466
4.06487083435059,1,4.28287,-61,8.89968565727873,1.86467860563276,0.633,-2.08936328263804
4.2692768573761,1,4.05585,-61,8.89712659825549,1.86621404104671,0.633,-2.08919508157548
4.47005391120911,1,4.52218,-61,8.8946129720733,1.86772221675602,0.633,-2.08902986670904
4.80774688720703,1,4.79216,-61,8.89038349139699,1.87021043800716,0.633,-2.08866380777773
5.09453082084656,1,4.77375,-60,8.88679113232201,1.87230973366718,0.633,-2.08832778190476
5.23366689682007,1,4.84124,-60,8.88504826360953,1.87332822782317,0.633,-2.08816475561246
5.40682101249695,1,4.82897,-60,8.88286411990618,1.87460664275762,0.633,-2.08801765077891
5.66826486587524,1,4.9701,-60,8.87942416545087,1.87663919434349,0.633,-2.08831876953237
6.0557599067688,1,5.28917,-60,8.87432568914282,1.87965170984045,0.633,-2.08876506812451
6.21229481697083,1,5.33212,-60,8.87219439182634,1.88082573244504,0.633,-2.08902700611106
6.49003601074219,1,5.54687,-60,8.86789145300677,1.8825965698332,0.633,-2.09008558787077
6.64560198783875,1,5.51006,-60,8.86548132841285,1.88358843583921,0.633,-2.09067851146108
7.03932094573975,1,5.62664,-60,8.85940377290796,1.88610570569287,0.633,-2.09215008984789
7.33050489425659,1,5.7555,-60,8.85573769390224,1.8882279923255,0.633,-2.09215351289085
7.53004288673401,1,5.98866,-61,8.85322546048831,1.88968231979201,0.633,-2.09215585858031
7.93777394294739,1,6.1666,-61,8.84813916754453,1.89262606466785,0.633,-2.09212771161943
8.19647979736328,1,0.0859029,-60,8.84510199513605,1.89438100670154,0.633,-2.09197703477815
8.45068287849426,1,0.245437,-60,8.84211768468856,1.89610540398346,0.633,-2.09182898046607
8.73380899429321,1,0.0552233,-60,8.83879382165126,1.89802600188633,0.633,-2.09166408064612
8.98146390914917,1,0.564505,-60,8.83565669040804,1.89984786220306,0.633,-2.09109037298058
9.09714984893799,1,0.392699,-60,8.83417964892483,1.90070606954736,0.633,-2.09080067699907
9.38546895980835,1,0.546097,-59,8.83049848172391,1.90284494293942,0.633,-2.09007868011712
9.5419909954071,1,0.60132,-60,8.82850005788746,1.90400608975415,0.633,-2.0896867240608
9.81869101524353,1,0.791534,-59,8.82453538992758,1.90630413279522,0.633,-2.08906960295521
10.2060809135437,1,0.901981,-60,8.8187931386039,1.9096303224917,0.633,-2.08823922837654
10.3070409297943,1,0.957204,-60,8.81729661587706,1.91049718083592,0.633,-2.08802281945281
10.6043310165405,1,1.06765,-60,8.81296319978948,1.91335500952686,0.633,-2.08698962285124
10.7444999217987,1,1.25173,-59,8.81094591331732,1.91481018752891,0.633,-2.08636272306215
11.1692698001862,1,1.30082,-59,8.80483269920702,1.9192199799991,0.633,-2.08446295687163
11.3901698589325,1,1.47262,-60,8.80188605059704,1.92100701307037,0.633,-2.08435450217839
11.9047780036926,1,1.73033,-60,8.79524985847514,1.92467294964819,0.633,-2.08496549160803
12.1419968605042,1,1.86532,-60,8.79220447063609,1.92636426117492,0.633,-2.08519291569249
12.3340439796448,1,1.98804,-60,8.78977442031695,1.92773719574151,0.633,-2.08523677941666
12.6504700183868,1,2.01258,-61,8.7857705529334,1.92999930854124,0.633,-2.08530905139109
12.8858559131622,1,2.16598,-60,8.78279211945686,1.93168206969315,0.633,-2.08536281372822
13.0542719364166,1,2.38687,-61,8.78067801026617,1.93287760957464,0.633,-2.08541085870172
13.3848898410797,1,2.50959,-61,8.77655463461323,1.93521116832328,0.633,-2.0855203622676
13.6362538337708,1,2.69981,-61,8.77341969197138,1.93698533915905,0.633,-2.08560361623885
13.7076728343964,1,2.76117,-61,8.77252897382157,1.93748942690318,0.633,-2.08562727084173
14.0546200275421,1,2.85934,-61,8.76816998265663,1.93999405995719,0.633,-2.08567
14.2172679901123,1,3.00047,-61,8.76611762920408,1.94118371589322,0.633,-2.08567
14.6414330005646,1,3.38703,-60,8.76076535482021,1.94428618588157,0.633,-2.08567
14.7786059379578,1,3.44225,-60,8.75930005958801,1.94530476963186,0.633,-2.08503012851065
15.1344978809357,1,3.68769,-60,8.75562315664831,1.94795462954971,0.633,-2.08306941001439
15.2729768753052,1,3.88404,-60,8.75419245884374,1.94898570076074,0.633,-2.08230648651764
15.7530829906464,1,4.13561,-60,8.74820983836276,1.95271229576688,0.633,-2.08123891523617
15.9759209156036,1,4.36878,-60,8.74512239434082,1.95448811584243,0.633,-2.08122272234794
16.2195808887482,1,4.48536,-60,8.74174645854526,1.95642986912344,0.633,-2.08120501639097
16.4135320186615,1,4.69398,-60,8.73936387289137,1.95779220215353,0.633,-2.08134687199883
16.7140038013458,1,4.85965,-59,8.73593354106036,1.95974583088941,0.633,-2.08170015025125
16.9042680263519,1,4.88419,-59,8.73376139224322,1.96098290431462,0.633,-2.08192385249812
17.0815999507904,1,5.06827,-59,8.73173688485148,1.96213589359128,0.633,-2.08213234965484
17.3317699432373,1,5.19713,-59,8.72864474570124,1.96389371721221,0.633,-2.08189201842653
17.6620879173279,1,5.47938,-59,8.7244688588841,1.96626646590958,0.633,-2.08136390265924
17.8592438697815,1,5.63891,-59,8.72197640916186,1.96768268169574,0.633,-2.08104868769888
18.1512379646301,1,5.66346,-58,8.71827296061952,1.96979282306234,0.633,-2.08068772598649
18.3625869750977,1,5.76163,-58,8.71558241270852,1.97133063391821,0.633,-2.08051382168938
18.6245398521423,1,5.97025,-58,8.71224765961668,1.97323664699656,0.633,-2.08029827901493
18.8476638793945,1,6.04388,-57,8.70940721156306,1.97486013484992,0.633,-2.08011468588127
18.9642269611359,1,6.16047,-57,8.70806274038119,1.97548943724682,0.633,-2.08007410325387
19.3772578239441,1,0.0613592,-57,8.70338804665123,1.97757911821882,0.633,-2.07996574942569
19.7850379943848,1,0.239301,-57,8.69851606966887,1.97994644400564,0.633,-2.07997790633441
19.9572098255157,1,0.227029,-56,8.69619611306651,1.98125754257068,0.633,-2.08010505579779
20.1671669483185,1,0.398835,-56,8.69336701256814,1.98285637834199,0.633,-2.08026010982331
20.4819219112396,1,0.441786,-56,8.68912579697813,1.98525325579583,0.633,-2.08049255739832
20.5998749732971,1,0.49701,-56,8.68755377080605,1.98615015912488,0.633,-2.08073577990298
20.9533548355103,1,0.638136,-55,8.68284760546712,1.98883761629547,0.633,-2.08150837191802
21.1249029636383,1,0.681087,-56,8.68056364549979,1.99014187234037,0.633,-2.08188332033278
21.5080180168152,1,0.93266,-55,8.67545147559611,1.99306740256141,0.633,-2.08243921266009
21.7296829223633,1,0.938796,-55,8.67248489389026,1.99476983032088,0.633,-2.08254561439505
