3.05550479888916,1,2.34392,-52,8.91185399036969,1.85730202910658,0.633,-2.08919320291066
3.15984892845154,1,2.46051,-52,8.91062299072421,1.85805278397265,0.633,-2.08926827839726
3.47624492645264,1,2.5955,-52,8.90689030961408,1.86032924970293,0.633,-2.08949592497029
3.67822480201721,1,2.72435,-52,8.90450745246383,1.86178249268905,0.633,-2.0896412492689
3.91836500167847,1,2.79798,-52,8.90151983548693,1.86357809870784,0.633,-2.08948383895219
4.22521781921387,1,2.93911,-53,8.89767819491343,1.86588308305194,0.633,-2.08923133675487
4.39481496810913,1,3.06183,-53,8.89555492521827,1.86715704486904,0.633,-2.08909177912233
4.74928498268127,1,3.19682,-53,8.89111580631644,1.86978248926927,0.633,-2.08873230782324
4.89760494232178,1,3.26431,-53,8.88925789696199,1.87086821064709,0.633,-2.08855852073801
5.21952486038208,1,3.46066,-53,8.88522541186289,1.87322470627877,0.633,-2.08818132589267
5.43603181838989,1,3.52816,-53,8.88247977795063,1.87483373729083,0.633,-2.08805129441346
5.64558601379395,1,3.62633,-52,8.87972256305039,1.87646288139458,0.633,-2.08829264909549
5.89213395118713,1,3.66315,-53,8.87647860200589,1.87837962716874,0.633,-2.08857661143241
6.21870994567871,1,3.86563,-53,8.87209500467396,1.88086663437108,0.633,-2.08905145670891
6.38462686538696,1,3.99449,-53,8.86952451685779,1.88192449647918,0.633,-2.08968383184364
6.63896799087524,1,4.02517,-52,8.86558410640799,1.88354613844106,0.633,-2.09065322666956
6.98531198501587,1,4.14788,-52,8.86021833045997,1.88575437728982,0.633,-2.09197328088912
7.17771482467651,1,4.25219,-52,8.85766135923209,1.88711438587872,0.633,-2.09215171675142
7.42858695983887,1,4.40559,-53,8.8545028160757,1.88894286090856,0.633,-2.09215466590469
7.63562893867493,1,4.46082,-52,8.85189610558984,1.89045188098441,0.633,-2.09215709980804
7.86051893234253,1,4.55285,-52,8.84906468411699,1.89209098585198,0.633,-2.09215974352557
8.08457779884338,1,4.68785,-53,8.8464157097527,1.8936219147927,0.633,-2.09204220933598
8.33802199363709,1,4.70625,-53,8.84344030853012,1.89534116413726,0.633,-2.09189459701852
8.57854580879211,1,4.89647,-53,8.84061659085036,1.89697276754366,0.633,-2.09175450985736
8.86294794082642,1,4.98237,-52,8.83716986480032,1.89896866050736,0.633,-2.09138715580338
9.13377785682678,1,5.1235,-53,8.83371199410698,1.90097779163766,0.633,-2.09070895464529
9.36186599731445,1,5.24008,-53,8.83079983688249,1.9026698461576,0.633,-2.0901377856869
9.58767986297607,1,5.39348,-53,8.82791671687953,1.90434502914274,0.633,-2.08957231187416
9.90510201454163,1,5.52847,-53,8.82325452618467,1.90704607102538,0.633,-2.088884380012
10.0311269760132,1,5.62051,-53,8.82138646766017,1.90812814087332,0.633,-2.08861424409792
10.3148880004883,1,5.71254,-53,8.8171802993384,1.91056455700088,0.633,-2.08800599916903
10.5477609634399,1,5.78618,-53,8.81377734614126,1.91276772166373,0.633,-2.08724263013765
10.7821049690247,1,5.97639,-53,8.81040470802708,1.91520058822005,0.633,-2.08619453600147
11.015949010849,1,6.05616,-52,8.80703926530426,1.91762826435083,0.633,-2.0851486779331
