2.84112191200256,1,2.18439,-61,8.9143831720195,1.85575954659024,0.633,-2.08903895465902
3.06328892707825,1,2.27643,-62,8.91176215713402,1.8573580358234,0.633,-2.08919880358234
3.19291281700134,1,2.20893,-63,8.91023291956972,1.85829067828759,0.633,-2.08929206782876
3.57628703117371,1,2.56482,-62,8.90571006309747,1.86104905154753,0.633,-2.08956790515475
3.96467685699463,1,2.65072,-61,8.90094003470868,1.86392597917479,0.633,-2.08944572998085
4.31205987930298,1,2.75503,-62,8.89659097666918,1.86653541399849,0.633,-2.08915987640079
4.56408286094666,1,2.74889,-62,8.89343571494687,1.86842678567232,0.633,-2.08894930988413
4.68667483329773,1,2.94524,-63,8.8919000836484,1.86932417483999,0.633,-2.0888056683837
4.98495101928711,1,2.99433,-63,8.88816376847205,1.87150759528055,0.633,-2.08845617699305
5.19971489906311,1,3.14773,-62,8.8854735585893,1.87307969478774,0.633,-2.08820453730295
5.56767201423645,1,3.27658,-62,8.88074771857211,1.87585715201401,0.633,-2.08820291140948
5.63086295127869,1,3.27045,-63,8.87991628213707,1.87634841940331,0.633,-2.08827569176345
5.95626401901245,1,3.29499,-62,8.8756348089326,1.87887819567351,0.633,-2.08865047343311
6.28142595291138,1,3.42998,-63,8.87112336939557,1.88126650249628,0.633,-2.08929049226715
6.53398489952087,1,3.7061,-64,8.8672105695662,1.88287678154527,0.633,-2.09025309450308
6.77841901779175,1,3.62019,-64,8.8634236446162,1.88443525787245,0.633,-2.09118472979829
6.94984292984009,1,3.92699,-62,8.86076783905945,1.88552823176141,0.633,-2.09183809426328
7.35888886451721,1,4.01903,-61,8.85538033259163,1.88843486815424,0.633,-2.09215384656154
7.46506285667419,1,4.22765,-62,8.85404357537825,1.8892087145336,0.633,-2.09215509470086
7.99703097343445,1,4.31355,-61,8.84744349786821,1.89302803722401,0.633,-2.0920931988242
8.26558780670166,1,4.45468,-63,8.84429067627494,1.89484980378666,0.633,-2.09193678452337
8.31576299667358,1,4.51604,-63,8.84370162620138,1.89519016929609,0.633,-2.09190756122205
8.6572208404541,1,4.89647,-63,8.83969295641643,1.89750646292669,0.633,-2.0917086875265
9.00728487968445,1,4.89647,-62,8.83532701642443,1.90003941310882,0.633,-2.09102571316612
9.04401302337646,1,4.84738,-62,8.83485808310433,1.90031187804896,0.633,-2.09093374005637
9.33989882469177,1,4.96396,-61,8.83108030679345,1.9025068843585,0.633,-2.09019279497883
9.67612385749817,1,5.30757,-61,8.82664865218318,1.90508002908671,0.633,-2.08937519725198
9.96894598007202,1,5.30144,-62,8.82230817188585,1.90759424520664,0.633,-2.088747529758
10.1857879161835,1,5.51619,-61,8.81909394017736,1.90945608367177,0.633,-2.08828272664329
10.2649259567261,1,5.57755,-62,8.81792088295503,1.91013557515105,0.633,-2.0881130933685
10.5116698741913,1,5.7739,-62,8.81429676281197,1.91239303828407,0.633,-2.08740404608219
10.8561618328094,1,6.00707,-61,8.8093388945415,1.91596941721876,0.633,-2.08586331965786
11.1559820175171,1,6.01934,-60,8.80502393466095,1.9190820315076,0.633,-2.08452238594498
11.3695368766785,1,6.09911,-61,8.80215212573729,1.92086002899107,0.633,-2.08433000483185
11.9311599731445,1,0.220893,-59,8.79490964656901,1.92486088803936,0.633,-2.08499681467323
12.023726940155,1,0.312932,-59,8.79371593795115,1.92552031139618,0.633,-2.08510671856603
12.3635139465332,1,0.404971,-59,8.78940152483815,1.92794787495606,0.633,-2.08524351038198
12.6053698062897,1,0.576777,-58,8.78634122426286,1.92967688954102,0.633,-2.08529875046457
12.9078629016876,1,0.736311,-58,8.78251365607907,1.93183939647518,0.633,-2.08536784014298
13.1376008987427,1,0.791534,-57,8.77963875434689,1.93346575990258,0.633,-2.08543845798896
13.2633810043335,1,0.883573,-57,8.77807005943442,1.93435353779261,0.633,-2.08548011746923
13.465637922287,1,0.901981,-56,8.77554756673404,1.93578110234282,0.633,-2.08554710674424
13.8886189460754,1,1.12287,-56,8.77026464703048,1.93877987830479,0.633,-2.08567
14.1330709457397,1,1.24559,-56,8.76718005932605,1.94056787348087,0.633,-2.08567
14.382896900177,1,1.38672,-55,8.76402766102961,1.94239517537247,0.633,-2.08567
14.536257982254,1,1.45421,-56,8.76209249294442,1.94351690428174,0.633,-2.08567
14.8146228790283,1,1.58307,-55,8.75892795002185,1.94557294049211,0.633,-2.08483170007211
14.9922778606415,1,1.65056,-55,8.75709250491826,1.94689570383158,0.633,-2.08385294397697
15.303071975708,1,1.7426,-55,8.75388153086314,1.94920977945051,0.633,-2.08214068332605
