30.1968739032745,1,1.69045,-65,8.55839907639138,2.05648420616492,0.633,-2.083051993461
30.4130008220673,1,1.65056,-64,8.55548814833852,2.05812029432412,0.633,-2.08360957230566
30.6901819705963,1,1.66897,-64,8.55164654422642,2.06029029435045,0.633,-2.08428247958239
30.8319020271301,1,1.92668,-65,8.54956894022402,2.061474878509,0.633,-2.08458237430608
31.1139619350433,1,1.88373,-63,8.54543396590964,2.06383251021511,0.633,-2.08517924309243
31.4460759162903,1,1.94509,-63,8.54056520312779,2.06660852492072,0.633,-2.0858820316255
31.5756559371948,1,2.01872,-64,8.53910198091966,2.06786842480989,0.633,-2.08624056801592
31.9419338703156,1,2.19052,-63,8.53500287808783,2.07144468289276,0.633,-2.08726116096589
32.2211999893188,1,2.2212,-64,8.53187754501224,2.07417137654545,0.633,-2.0880393051194
32.4136300086975,1,2.30097,-64,8.52955931331018,2.07584768321155,0.633,-2.08825335660212
32.6666898727417,1,2.45437,-64,8.52625418585318,2.07773675246015,0.633,-2.08803321309913
32.8452658653259,1,2.49732,-64,8.52392186650859,2.07906980627097,0.633,-2.08787786509598
33.1863508224487,1,2.44823,-64,8.51945281347488,2.08162382482167,0.633,-2.08756398965092
33.4399609565735,1,2.55254,-63,8.51578515614437,2.08371260789098,0.633,-2.08691585255148
33.6622519493103,1,2.54027,-64,8.51257042976196,2.08554344033657,0.633,-2.08634775601321
33.9196510314941,1,2.58322,-64,8.50884797744791,2.08766342992916,0.633,-2.08568993571316
34.0858709812164,1,2.48505,-64,8.50644258813111,2.08904337090419,0.633,-2.08541383631147
34.2758328914642,1,2.72435,-65,8.50369189436016,2.09063260952937,0.633,-2.08526434208479
34.6536889076233,1,2.85934,-64,8.49822044911828,2.09379378734053,0.633,-2.08496698093034
41.6523489952087,1,6.02241,-66,8.40723716801862,2.14624541403369,0.633,-2.08693938615755
41.9390919208527,1,6.14819,-65,8.40311138174585,2.14862920165795,0.633,-2.08720134084153
42.1935338973999,1,0.141126,-64,8.39945035606685,2.15074446093915,0.633,-2.08743378691639
42.4719798564911,1,0.202485,-64,8.39547989643823,2.15303815503269,0.633,-2.08761652902712
42.727630853653,1,0.208621,-63,8.39194581755281,2.15507866486534,0.633,-2.08756243598295
43.1942219734192,1,0.472466,-63,8.38549573582892,2.15880281919402,0.633,-2.08746371024228
43.4126880168915,1,0.539961,-62,8.38245794646112,2.16056569242539,0.633,-2.08716017017529
43.7171728610992,1,0.644272,-62,8.37821362711465,2.16303393907043,0.633,-2.08658589399132
43.9785089492798,1,0.693359,-62,8.37457077317267,2.16515240879116,0.633,-2.0860929988791
44.0421719551086,1,0.711767,-62,8.37368335255902,2.16566848045627,0.633,-2.08597292673514
44.3745098114014,1,0.852893,-62,8.36840851450384,2.16956689495609,0.633,-2.08804858188111
44.748771905899,1,0.99402,-60,8.3624281571213,2.17403229081247,0.633,-2.0905548145293
45.0046629905701,1,0.969476,-60,8.35899659501012,2.1763217957084,0.633,-2.09151410999869
45.3224339485168,1,1.22105,-60,8.35536336252321,2.17843526907694,0.633,-2.09198460053656
45.5870368480682,1,1.18423,-59,8.35233802673736,2.18019512524836,0.633,-2.09237637063833
45.835618019104,1,1.21491,-60,8.34947042961272,2.18185360966335,0.633,-2.09258987338384
46.1410918235779,1,1.3315,-60,8.34591539161017,2.18389801817119,0.633,-2.09266313716996
46.4275269508362,1,1.32536,-59,8.34258192161126,2.18581500876919,0.633,-2.09273183478524
46.6743829250336,1,1.45421,-60,8.33959941719233,2.18753091035734,0.633,-2.09259669898568
47.14115691185,1,1.48796,-60,8.33358378465576,2.19099429003852,0.633,-2.09167459472825
47.3923900127411,1,1.5708,-60,8.33034597351231,2.1928583948118,0.633,-2.09117828791065
47.4639890193939,1,1.57693,-60,8.3294176875092,2.19339108862796,0.633,-2.09107044519015
47.9328269958496,1,1.60148,-60,8.32327890528736,2.19689490789797,0.633,-2.09072971722224
48.0307919979095,1,1.65056,-59,8.32199618963033,2.19762704070128,0.633,-2.09065852116357
48.5043578147888,1,1.77328,-60,8.315368167752,2.20137692943674,0.633,-2.09027337768023
48.7052869796753,1,1.80396,-60,8.31238200298598,2.20305375708448,0.633,-2.09009328298367
49.0193660259247,1,1.82237,-59,8.30771422973273,2.20567486203272,0.633,-2.08981177098633
49.3344960212708,1,1.896,-60,8.30342149350394,2.20811157418854,0.633,-2.0897438561908
49.6993758678436,1,1.90827,-60,8.29857766987969,2.21087036847078,0.633,-2.08973475125917
49.9247260093689,1,2.04326,-59,8.29559888833647,2.21256742561657,0.633,-2.08970203683398
50.1682529449463,1,2.06167,-60,8.29245502502736,2.21436146247299,0.633,-2.08950715743105
50.5003478527069,1,2.03099,-60,8.28816777444797,2.21680797009624,0.633,-2.08924140260935
50.8118939399719,1,2.16598,-61,8.28415104386651,2.21910253346114,0.633,-2.08896578144944
51.2831869125366,1,2.30097,-61,8.27810091695045,2.22257082966027,0.633,-2.08841728093232
51.6072819232941,1,2.36233,-61,8.27392072714646,2.22496692841451,0.633,-2.08800591227092
51.8709537982941,1,2.46664,-61,8.27023243340909,2.22707762424236,0.633,-2.08717217192189
52.122339963913,1,2.49118,-61,8.26671599457649,2.22908997285161,0.633,-2.08637727944628
52.4245569705963,1,2.57709,-62,8.26248852400126,2.23150922281945,0.633,-2.0854216579465
