17.6424889564514,1,2.81639,-63,8.72471662936217,1.966125682142,0.633,-2.08139523767905
17.9077858924866,1,3.17841,-63,8.7213627398838,1.96803137002086,0.633,-2.08097107821475
18.1868720054626,1,3.27658,-62,8.7178193266332,1.97005210232137,0.633,-2.08065840523022
18.286288022995,1,3.33794,-62,8.71655372544728,1.97077546994288,0.633,-2.08057660275283
18.459095954895,1,3.44839,-62,8.71435381914467,1.97203284944548,0.633,-2.08043441120972
18.7732968330383,1,3.76746,-62,8.71035393045604,1.97431902774489,0.633,-2.08017587731479
19.1599459648132,1,3.82882,-62,8.70584758775772,1.97647965447917,0.633,-2.08002275865664
19.3224020004272,1,4.03744,-62,8.70400890624632,1.97730158164486,0.633,-2.07998014021101
19.5203537940979,1,0.951068,-62,8.70176848284935,1.97830309541503,0.633,-2.07992820986737
19.9907329082489,1,4.29515,-61,8.69574440097977,1.98151282280658,0.633,-2.08012981270461
20.2573788166046,1,4.39332,-60,8.69215143846368,1.98354334699582,0.633,-2.08032673158465
20.2987568378448,1,4.50377,-61,8.69159388376417,1.98385844304792,0.633,-2.08035728938938
20.6712238788605,1,4.48536,-61,8.68660384470777,1.98669261471675,0.633,-2.08089172540543
20.9860148429871,1,4.60808,-61,8.6824127761838,1.98908592569204,0.633,-2.08157975607221
21.1964988708496,1,4.66944,-61,8.67961043086737,1.99068620585067,0.633,-2.0820398057005
21.4444010257721,1,4.89033,-61,8.67630287334598,1.99257881222161,0.633,-2.08240867576385
21.7607119083405,1,4.93328,-60,8.67206962733319,1.9950081387123,0.633,-2.08256050866952
22.0741918087006,1,5.00078,-61,8.66787426886965,1.99741572273236,0.633,-2.08271098267077
22.2740838527679,1,5.03759,-61,8.66521886078638,1.99893715304826,0.633,-2.08266978444808
22.4689438343048,1,5.1235,-60,8.66267971936727,2.00038586563708,0.633,-2.082287021675
22.7371258735657,1,5.18486,-61,8.65918514794026,2.00237970086844,0.633,-2.08176023264305
23.0242428779602,1,5.34439,-61,8.65544384265921,2.00451431063002,0.633,-2.08119624972602
23.5864570140839,1,5.51006,-61,8.64704271867946,2.00771015868863,0.633,-2.07836193379229
23.8383729457855,1,5.58983,-61,8.64321055736368,2.00908009533735,0.633,-2.07698284389203
24.1765818595886,1,5.73095,-60,8.6384346094203,2.01151930456987,0.633,-2.07643392757105
24.4013698101044,1,5.81686,-61,8.63533739452113,2.01326587543777,0.633,-2.07634126384333
24.7082149982452,1,5.93344,-61,8.63110956341956,2.01565001954038,0.633,-2.07621477388291
24.8798367977142,1,5.95798,-61,8.62886226042479,2.01691859392918,0.633,-2.07629723145857
25.0797789096832,1,6.11138,-61,8.62625401119374,2.01839103174949,0.633,-2.07640621123146
25.3741419315338,1,6.11138,-61,8.62241403912468,2.02055881542451,0.633,-2.07656665574688
25.7571949958801,1,0.0552233,-61,8.61717740208703,2.02352296598049,0.633,-2.07739944575469
26.0306148529053,1,0.276117,-60,8.61330119092241,2.02572141410371,0.633,-2.07835403507135
26.2189829349518,1,0.294524,-60,8.61063073943937,2.02723599852692,0.633,-2.0790116835709
26.5353538990021,1,0.404971,-60,8.6062113495326,2.02974315914025,0.633,-2.07966340138318
26.7597649097443,1,0.46633,-60,8.60313583884562,2.03148851145511,0.633,-2.0797172228202
26.9018049240112,1,0.484738,-60,8.60118920717005,2.032593224931,0.633,-2.07975128887452
27.4429199695587,1,0.79767,-61,8.59459485333563,2.0362658137082,0.633,-2.08028385678566
27.5961608886719,1,0.865165,-61,8.5932299342447,2.03697802149027,0.633,-2.08068108323904
28.0269908905029,1,1.03697,-60,8.58939252516463,2.03898036186922,0.633,-2.08179786767645
28.2428739070892,1,1.12901,-59,8.58692098666386,2.04033134940979,0.633,-2.08206263456087
28.5083909034729,1,1.23946,-60,8.58303009044053,2.04253222795065,0.633,-2.08193090314456
28.7098939418793,1,1.39899,-60,8.58007725720649,2.04420249282705,0.633,-2.08183093108626
29.0494949817657,1,1.5892,-60,8.57506384893739,2.04704210411407,0.633,-2.08172460770242
29.3093569278717,1,1.65056,-60,8.57112921053393,2.0492807216698,0.633,-2.0818090838366
29.4121580123901,1,1.79169,-60,8.5695726721445,2.05016631617873,0.633,-2.08184250249731
29.8101568222046,1,1.94509,-59,8.56360761592033,2.05355674464909,0.633,-2.08205431457641
30.0883738994598,1,2.0494,-59,8.55986042006205,2.05566285742916,0.633,-2.08277207781186
30.4325368404388,1,2.21507,-60,8.55522502542798,2.05826818265064,0.633,-2.08365997264734
30.6829190254211,1,2.46051,-60,8.55175301838636,2.0602295861486,0.633,-2.08426711041737
30.8999898433685,1,2.55868,-59,8.5485707786159,2.0620439987202,0.633,-2.0847264553722
31.0566248893738,1,2.62004,-59,8.54627452213353,2.06335325161432,0.633,-2.08505791180109
31.3709809780121,1,2.84093,-59,8.54166608855039,2.06598083483615,0.633,-2.08572312274333
31.6177937984467,1,3.0741,-59,8.53863040616517,2.06827984972324,0.633,-2.08635798050581
31.9548869132996,1,3.18454,-59,8.53485791752544,2.0715711535875,0.633,-2.08729725318754
32.1473498344421,1,3.33181,-59,8.5327040195323,2.07345031969376,0.633,-2.08783352983073
