2.83388090133667,1,1.77942,-61,8.91446859782735,1.85570744759803,0.633,-2.0890337447598
3.09101486206055,1,1.92668,-62,8.91143506047533,1.85755752362105,0.633,-2.0892187523621
3.32460188865662,1,2.2028,-61,8.90867931802835,1.85923817971166,0.633,-2.08938681797117
3.48278880119324,1,2.12303,-61,8.90681310826581,1.86037633280981,0.633,-2.08950063328098
3.94258880615234,1,2.39915,-61,8.90121656582541,1.86376006050476,0.633,-2.089463905735
4.30516982078552,1,2.58322,-62,8.89667723668324,1.86648365799006,0.633,-2.08916554607308
4.60010480880737,1,2.80412,-61,8.8929844910249,1.86869047101149,0.633,-2.08890710282489
4.74257588386536,1,2.93297,-61,8.89119984691003,1.86973337779414,0.633,-2.08874016890094
5.06715893745422,1,2.95751,-62,8.88713400241398,1.87210936792394,0.633,-2.08835985364914
5.3017418384552,1,3.17841,-63,8.88419553231717,1.87382654524185,0.633,-2.08808499193324
5.49502801895142,1,3.2459,-62,8.88170353387242,1.87529239340174,0.633,-2.08811924346692
5.75394082069397,1,3.3134,-62,8.87829688179633,1.87730526774926,0.633,-2.08841744707397
6.04981184005737,1,3.49134,-62,8.8744039509888,1.87960546758892,0.633,-2.08875821742058
6.15522003173828,1,3.72451,-62,8.87301703990286,1.88042494597557,0.633,-2.08887962162601
6.59141492843628,1,3.73064,-62,8.86632082794209,1.88324294704282,0.633,-2.09047198310309
6.84835195541382,1,3.95153,-62,8.86234020017653,1.8848811400944,0.633,-2.09145127193835
6.93442392349243,1,3.92085,-61,8.86100671986814,1.88542992242329,0.633,-2.09177932631946
7.30217099189758,1,4.01289,-62,8.85609442484541,1.88802148141536,0.633,-2.09215317980873
7.55820989608765,1,4.09266,-61,8.85287083076998,1.88988761430683,0.633,-2.0921561897005
7.96738481521606,1,4.28287,-61,8.84779153983255,1.89282693126407,0.633,-2.09211046549753
8.16116786003113,1,4.22765,-61,8.84551655259552,1.89414146669092,0.633,-2.09199760134472
8.51385593414307,1,4.38105,-61,8.84137604139637,1.89653394106085,0.633,-2.09179218687861
8.67868900299072,1,4.5774,-62,8.83944092303642,1.89765209310931,0.633,-2.09169618392496
8.78556394577026,1,4.38719,-62,8.83815787916959,1.89839459322651,0.633,-2.09158093762719
