2.92390584945679,1,2.35619,-53,8.91340652869433,1.85635517611091,0.633,-2.08909851761109
3.17754697799683,1,2.45437,-53,8.91041419802253,1.85818012124473,0.633,-2.08928101212447
3.40531492233276,1,2.60777,-52,8.90772710618607,1.85981890910239,0.633,-2.08944489091024
3.64205479621887,1,2.69981,-52,8.90493416802993,1.86152224989462,0.633,-2.08961522498946
3.97843098640442,1,2.85934,-52,8.90076784003235,1.86402929598059,0.633,-2.08943441202091
4.1686007976532,1,2.90843,-52,8.89838701111048,1.86545779333371,0.633,-2.0892779256129
4.44805598258972,1,3.0741,-53,8.89488837490583,1.8675569750565,0.633,-2.08904796830367
4.71537780761719,1,3.20295,-53,8.89154053983098,1.86953428434178,0.633,-2.0887720369948
4.93483686447144,1,3.29499,-53,8.8887915164653,1.87114075315528,0.633,-2.08851489594709
5.16182899475098,1,3.38089,-52,8.88594813110263,1.87280236504513,0.633,-2.08824892836736
5.39305901527405,1,3.4852,-52,8.88304519375072,1.874499652408,0.633,-2.08800180035674
5.65355896949768,1,3.62633,-52,8.87961765867364,1.87652486580749,0.633,-2.08830183197148
5.94124102592468,1,3.71223,-52,8.87583247436377,1.87876140192208,0.633,-2.08863317065512
6.1692898273468,1,3.79814,-52,8.87283191619288,1.88053432925235,0.633,-2.0888958265559
6.37794184684753,1,4.01903,-52,8.86962808531082,1.88188187377489,0.633,-2.08965835258868
6.65249395370483,1,4.04971,-52,8.86537455380349,1.8836323780095,0.633,-2.09070477947431
6.88928890228271,1,4.17856,-52,8.86170597960793,1.88514214810365,0.633,-2.09160729886639
7.1549289226532,1,4.25219,-51,8.85794823945835,1.88694831142467,0.633,-2.09215144888939
7.41559600830078,1,4.30742,-52,8.8546663754166,1.88884817669628,0.633,-2.09215451318822
7.65111589431763,1,4.39946,-52,8.85170112093072,1.89056475725766,0.633,-2.09215728186654
7.84558892250061,1,4.52218,-52,8.84925265668867,1.8919821688637,0.633,-2.0921595680143
8.09160184860229,1,4.63876,-52,8.84633324834041,1.89366956272938,0.633,-2.09203811835152
8.32375192642212,1,4.71852,-52,8.84360783722602,1.89524436253671,0.633,-2.09190290826705
8.55728387832642,1,4.80443,-52,8.84086620309322,1.89682853634497,0.633,-2.09176689334412
8.7926459312439,1,4.97623,-52,8.83806745861938,1.89844713039703,0.633,-2.09156320320988
9.10476183891296,1,5.06827,-52,8.8340824614448,1.90076253851596,0.633,-2.09078161536624
9.32653784751892,1,5.1235,-52,8.83125089552339,1.90240776696569,0.633,-2.09022625298939
9.52633690834045,1,5.27689,-52,8.82869992431912,1.90388996110003,0.633,-2.08972592438303
9.83169889450073,1,5.39961,-53,8.82434257511178,1.90641582046221,0.633,-2.08904172042058
10.0880119800568,1,5.49165,-53,8.82054326552403,1.9086165643329,0.633,-2.08849231045568
10.2866070270538,1,5.60823,-53,8.81759950608037,1.91032173218057,0.633,-2.08806661975182
10.5183029174805,1,5.71868,-53,8.81420130120819,1.91246189990972,0.633,-2.08737438006296
10.7599809169769,1,5.86594,-52,8.81072311353094,1.91497090508315,0.633,-2.0862934849341
10.9929668903351,1,6.00093,-53,8.80737001998005,1.91738967308731,0.633,-2.08525146454241
11.3004908561707,1,6.14819,-53,8.80304251711956,1.92036816283095,0.633,-2.08424802713849
11.5460848808289,1,6.26478,-53,8.79987542940783,1.92211771174007,0.633,-2.08453961862334
11.7495889663696,1,0.104311,-53,8.7972511176417,1.92356742270659,0.633,-2.08478123711777
12.0083508491516,1,0.227029,-52,8.79391422220883,1.92541077606331,0.633,-2.08508846267722
12.2603998184204,1,0.349748,-52,8.79070626984579,1.9272107175781,0.633,-2.08521995902805
12.4698770046234,1,0.484738,-52,8.78805566979792,1.92870825876038,0.633,-2.08526780379426
12.7783010005951,1,0.613592,-52,8.78415305551661,1.93091316538502,0.633,-2.08533824809537
12.9759879112244,1,0.730175,-52,8.78165434711586,1.93232506729157,0.633,-2.08538493034216
13.2992839813232,1,0.944932,-52,8.77762228737157,1.93460694725675,0.633,-2.08549200885185
13.4940040111542,1,1.00016,-51,8.77519379266871,1.93598131513804,0.633,-2.08555650184305
13.8209500312805,1,1.15355,-51,8.77111621175068,1.93828895708615,0.633,-2.08566478924838
13.9593548774719,1,1.27014,-51,8.76937207431867,1.93929726210319,0.633,-2.08567
14.2540678977966,1,1.47262,-52,8.7656532740631,1.94145288144519,0.633,-2.08567
14.4725148677826,1,1.55239,-52,8.76289682764985,1.94305066804174,0.633,-2.08567
14.7706608772278,1,1.70579,-51,8.75938214410195,1.9452456131986,0.633,-2.08507390030104
14.9862699508667,1,1.81623,-51,8.75715457572809,1.94685097081748,0.633,-2.08388604340518
15.2430548667908,1,1.95122,-51,8.7545015985229,1.94876291085895,0.633,-2.08247133609262
15.4233310222626,1,2.06781,-51,8.75263907272233,1.95010519063784,0.633,-2.08147813914214
15.6594798564911,1,2.27029,-51,8.74950672010781,1.95196636203589,0.633,-2.0812457170635
15.8551068305969,1,2.34392,-51,8.74679628681039,1.95352533503389,0.633,-2.08123150150425
16.1030158996582,1,2.47278,-51,8.74336147932237,1.95550094983032,0.633,-2.08121348677966
16.3783798217773,1,2.65685,-50,8.73976518744685,1.95756364710803,0.633,-2.08130554197252
