2.98611402511597,1,6.06229,-64,8.91267262787496,1.85680276325148,0.633,-2.08914327632515
3.31825995445251,1,6.19728,-64,8.90875413698356,1.85919254956472,0.633,-2.08938225495647
3.51923298835754,1,6.24637,-63,8.90638315804564,1.86063854833615,0.633,-2.08952685483362
3.62764501571655,1,0.0368155,-63,8.9051041673846,1.86141857168219,0.633,-2.08960485716822
4.05830883979797,1,0.177942,-61,8.89976781009948,1.86462931394031,0.633,-2.08936868235396
4.3540358543396,1,0.362019,-62,8.8960654588978,1.86685072466132,0.633,-2.08912533532662
4.43206000328064,1,0.362019,-63,8.89508863639803,1.86743681816118,0.633,-2.08906113103086
4.75841283798218,1,0.355884,-62,8.891001467506,1.86984930635618,0.633,-2.08872161267896
4.94915699958801,1,0.325204,-62,8.8886121372836,1.87124557840515,0.633,-2.08849811698795
5.34993386268616,1,0.343612,-60,8.88359186162547,1.87417931712147,0.633,-2.08802852514722
5.41310381889343,1,0.362019,-62,8.8827814537139,1.87465548738694,0.633,-2.08802488702029
5.84310102462769,1,0.613592,-62,8.87712375404139,1.87799842886803,0.633,-2.08852013761008
6.09897685050964,1,0.638136,-62,8.87375706105597,1.8799876927538,0.633,-2.08881484337093
6.12681794166565,1,0.625864,-62,8.8733907411585,1.88020413866848,0.633,-2.08884690943237
6.52026987075806,1,0.859029,-61,8.86742305129739,1.88278933651998,0.633,-2.09020082109312
6.82243490219116,1,0.981748,-61,8.86274172323793,1.88471589673883,0.633,-2.09135249177746
7.03034400939941,1,0.987884,-61,8.85952066641088,1.88604149491671,0.633,-2.09214491578047
7.3172550201416,1,0.99402,-61,8.85590451314338,1.88813142096275,0.633,-2.09215335713059
7.47786283493042,1,1.04311,-61,8.85388242043892,1.88930200684208,0.633,-2.09215524517233
7.98268890380859,1,1.31922,-61,8.84761187186286,1.89293074719208,0.633,-2.09210155200876
8.16787600517273,1,1.36217,-60,8.84543779986152,1.89418697167535,0.633,-2.09199369435111
8.36807990074158,1,1.36831,-61,8.84308743268848,1.89554506321308,0.633,-2.09187709053221
8.75683283805847,1,1.69965,-60,8.83852352478002,1.89818218509793,0.633,-2.09165067097644
8.93038702011108,1,1.70579,-60,8.83630882396965,1.89946895218707,0.633,-2.09121827762941
9.20011496543884,1,1.68124,-61,8.83286502288926,1.90146990843175,0.633,-2.09054283598104
9.39854884147644,1,1.79783,-60,8.83033148193245,1.90294197504661,0.633,-2.09004592601438
9.68993782997131,1,1.8101,-60,8.82644388870827,1.90519863799496,0.633,-2.08934558684752
9.96303486824036,1,1.87146,-60,8.82239579185191,1.90754349148447,0.633,-2.08876020029231
10.1461708545685,1,2.01872,-60,8.81968118090175,1.90911592544171,0.633,-2.08836764625785
10.2722518444061,1,2.00031,-59,8.81781229187299,1.91019847635788,0.633,-2.08809739024634
10.5037388801575,1,2.12303,-60,8.81441090429681,1.91231070184839,0.633,-2.08743951713391
10.8999178409576,1,2.2028,-59,8.80870916569293,1.91642367474755,0.633,-2.08566762267194
11.0479969978333,1,2.31938,-59,8.80657803625718,1.91796097384573,0.633,-2.08500534460075
11.3087978363037,1,2.30097,-59,8.80293539344366,1.92042733962912,0.633,-2.08425788993819
11.8171520233154,1,2.54027,-59,8.79637984999699,1.92404872461424,0.633,-2.08486145410237
