10.4749228954315,1,4.04357,-64,7.56981096375243,9.39390764202465,0.633,1.02398139422292
10.6205790042877,1,4.12334,-63,7.5720821788063,9.39249895354703,0.633,1.02311886764667
10.698716878891,1,4.35037,-63,7.57330058233547,9.39174325627841,0.633,1.02265616138611
10.8823399543762,1,4.28287,-63,7.57616381613016,9.38996737668989,0.633,1.02156880717995
11.0039279460907,1,4.35651,-62,7.5780597371411,9.38879145894575,0.633,1.02084880391315
11.1949350833893,1,4.57126,-63,7.58103811057861,9.38694416564944,0.633,1.01971772377195
11.39617395401,1,4.64489,-63,7.5841816625504,9.38499274180411,0.633,1.01842184289841
11.4918940067291,1,4.72466,-63,7.58568787824396,9.38405446046204,0.633,1.01760252776839
11.8087990283966,1,4.97623,-63,7.59067457960325,9.38094804690924,0.633,1.01488998142461
11.9234900474548,1,5.02532,-62,7.59247931547529,9.3798238055384,0.633,1.01390828443926
12.0525300502777,1,5.1235,-61,7.59450984170076,9.37855891042404,0.633,1.01280376742651
12.2142910957336,1,5.1235,-61,7.59705525426952,9.37697327223733,0.633,1.01141917487537
12.4225010871887,1,5.24621,-61,7.60004127747503,9.3750919252688,0.633,1.01017932355602
12.5259940624237,1,5.23394,-61,7.60145604286144,9.37419497519772,0.633,1.00969282320575
12.7762379646301,1,5.35052,-61,7.60487691669563,9.37202616822933,0.633,1.00851647528648
12.9083149433136,1,5.50392,-61,7.60668242994288,9.37088148710341,0.633,1.00789560709474
13.0224170684814,1,5.52847,-61,7.60824222409159,9.36989258994352,0.633,1.0073592351938
13.1840350627899,1,5.54074,-61,7.61045156770791,9.36849188355594,0.633,1.00659950043246
13.297070980072,1,5.61437,-61,7.6118030531442,9.36771870461404,0.633,1.00686677166777
13.4671039581299,1,5.66959,-61,7.61376036643932,9.36663627815742,0.633,1.00758063638875
13.6644330024719,1,5.81072,-61,7.61603189497699,9.36538008550176,0.633,1.00840910063603
13.8562569618225,1,5.89662,-60,7.61824005241943,9.36415893810443,0.633,1.00921445239063
13.9527690410614,1,5.94571,-60,7.6193510391115,9.36354454418423,0.633,1.00961964771982
14.1001400947571,1,5.98253,-60,7.62104748250741,9.36260638307405,0.633,1.01023836884868
14.3603301048279,1,6.1666,-60,7.62425807498954,9.36065277937524,0.633,1.01071009372815
14.4615070819855,1,6.19115,-60,7.62553033465997,9.3598602764869,0.633,1.01082498005291
14.6944980621338,1,6.26478,-60,7.62846010224092,9.35803529584491,0.633,1.01108954100503
14.8187320232391,1,0.0613592,-60,7.63002229418272,9.35706219133267,0.633,1.01123060850479
14.9558448791504,1,0.122718,-60,7.63174643303103,9.35598820852164,0.633,1.0113862999727
15.17227602005,1,0.202485,-59,7.6345419264399,9.35424011842143,0.633,1.01136089342599
15.2482969760895,1,0.263845,-59,7.63558645936118,9.35358138233391,0.633,1.01112237173208
15.4688370227814,1,0.337476,-59,7.6386166940653,9.35167036075422,0.633,1.01043041009084
15.6671619415283,1,0.408039,-60,7.64134169145463,9.34995183749643,0.633,1.00980815015059
15.7471699714661,1,0.49701,-59,7.64244100703274,9.34925855265292,0.633,1.00955711870057
15.9239029884338,1,0.595185,-59,7.64486933027567,9.34772712734339,0.633,1.0090026050405
16.1149430274963,1,0.687223,-59,7.64752342651644,9.34604770442051,0.633,1.00852782174653
16.2566928863525,1,0.736311,-59,7.64954451792994,9.34475897897309,0.633,1.00839656267318
16.3616869449615,1,0.803806,-59,7.65104153945811,9.34380442059646,0.633,1.00829933913482
16.5048310756683,1,0.846757,-59,7.65308251061531,9.34250301906153,0.633,1.00816678897849
16.6704518795013,1,0.859029,-58,7.65544395765465,9.34099726980545,0.633,1.00801342562833
16.830717086792,1,0.926524,-58,7.65772904377009,9.3395402112049,0.633,1.00786502151161
16.9404139518738,1,1.04924,-58,7.65929311864038,9.33854289704407,0.633,1.00776344321745
17.1149580478668,1,1.09219,-58,7.66159944506824,9.33706081965833,0.633,1.00797413536193
17.257385969162,1,1.10447,-58,7.66338525752124,9.33590670280899,0.633,1.00834237497923
17.379075050354,1,1.21491,-58,7.66491103894535,9.33492063618871,0.633,1.0086569954573
17.594554901123,1,1.27014,-58,7.6676128027384,9.33317456755129,0.633,1.00921410685134
17.7438790798187,1,1.32536,-58,7.66948508294458,9.33196456919507,0.633,1.00960017636577
17.8823690414429,1,1.39899,-58,7.67122151984428,9.33084236228002,0.633,1.00995823460326
18.0642280578613,1,1.48489,-58,7.67338472553173,9.32957664909963,0.633,1.01038459251786
18.2178199291229,1,1.54012,-58,7.6751374134671,9.32863966711332,0.633,1.01071685563357
18.3317348957062,1,1.60761,-58,7.67643733504465,9.32794473273442,0.633,1.01096328626439
18.4479780197144,1,1.60148,-57,7.67776382400104,9.32723559551035,0.633,1.01121475336513
18.6484019756317,1,1.74874,-57,7.68005092843313,9.32601291598456,0.633,1.01164832766505
18.7756009101868,1,1.82851,-57,7.68150243778812,9.3252369432109,0.633,1.01192349531528
18.9219739437103,1,1.84078,-57,7.68322055321437,9.32427124876773,0.633,1.01239107166357
19.102854013443,1,1.93895,-56,7.68551804024605,9.32281258891612,0.633,1.01351928444423
19.2564749717712,1,2.01872,-57,7.68746928982305,9.32157375301447,0.633,1.01447747253438
19.5443730354309,1,2.10462,-56,7.69112608887605,9.31925207463699,0.633,1.01627319428211
19.7469170093536,1,2.19666,-57,7.69369874463697,9.31761871191559,0.633,1.01753653247279
19.8917989730835,1,2.28256,-57,7.6955655327753,9.3164326378884,0.633,1.01813226187576
20.0179588794708,1,2.30711,-57,7.69720891083322,9.31538793794367,0.633,1.01844421166866
20.1904320716858,1,2.41755,-57,7.69945557277029,9.31395972878011,0.633,1.01887067819145
20.3326029777527,1,2.46051,-56,7.70130751253622,9.31278244558481,0.633,1.01922221764621
20.4936928749084,1,2.49732,-56,7.70340589394692,9.31144849875911,0.633,1.01962053721933
20.6882390975952,1,2.57709,-56,7.7059400825237,9.30983750812104,0.633,1.02010158270846
20.8000259399414,1,2.60777,-56,7.70741876306329,9.30889680959668,0.633,1.02032628691952
20.9533278942108,1,2.65685,-56,7.70950284261835,9.30756925737237,0.633,1.02050533709802
21.1071529388428,1,2.67526,-56,7.71159403338041,9.30623717533121,0.633,1.02068499822386
21.3168790340424,1,2.78571,-55,7.71444517685899,9.30442100576242,0.633,1.02092994940507
21.4546020030975,1,2.85934,-55,7.71631746625959,9.3032283632108,0.633,1.02109080398979
