104.356987953186,1,0.503146,-65,8.80050619245088,8.62242229516076,0.633,1.02327294247118
104.910077095032,1,0.785398,-63,8.80804551357906,8.61783054367271,0.633,1.02465405522344
105.671524047852,1,1.16583,-62,8.81826667259654,8.61163032405815,0.633,1.02589769885884
106.518018960953,1,1.31922,-61,8.82845344393462,8.60595635891365,0.633,1.02606478040625
106.805559873581,1,1.36831,-61,8.83152084411284,8.60444596733653,0.633,1.02582858748473
107.528677940369,1,1.68124,-61,8.84076021528612,8.5991541359708,0.633,1.02463720308422
108.159863948822,1,1.90827,-60,8.84936300705607,8.59396494551822,0.633,1.02406834818544
108.404169082642,1,1.86532,-60,8.85262465117202,8.5919868309896,0.633,1.02444601224097
109.848310947418,1,2.3746,-60,8.87289817221596,8.57969889345178,0.633,1.02754093778514
110.396147012711,1,2.51573,-59,8.88012757011718,8.57532928194392,0.633,1.03060203419376
110.965202093124,1,2.65685,-59,8.88788706565022,8.57082602315882,0.633,1.03205660231482
111.546102046967,1,2.87161,-59,8.89618611659825,8.56628284130236,0.633,1.03093371361734
112.022717952728,1,2.96365,-59,8.9026427681412,8.56246087236669,0.633,1.03032177545648
112.543920993805,1,3.17227,-59,8.90960141641428,8.55826509978426,0.633,1.0297379013679
113.424854040146,1,3.41157,-57,8.91997278096075,8.55203656680594,0.633,1.02949980759962
114.056005001068,1,3.57724,-57,8.92758835084388,8.54741426634795,0.633,1.0310588350679
114.951967000961,1,3.77973,-58,8.93838499775791,8.54085075158841,0.633,1.03368474784952
115.097712039948,1,3.86563,-57,8.94013840712398,8.53978421237832,0.633,1.03413688485587
116.201272964478,1,4.24606,-57,8.95344423988842,8.53282402457222,0.633,1.03555024257285
116.655849933624,1,4.41786,-57,8.95961682751218,8.52902956330077,0.633,1.03438349963469
117.687658071518,1,4.75534,-57,8.97329269264846,8.52049723840429,0.633,1.03129696612529
118.033992052078,1,4.9026,-57,8.97773253861113,8.51772327056421,0.633,1.0302150812322
118.923505067825,1,5.25235,-57,8.98937061710639,8.5104812662556,0.633,1.03047504043234
119.567405939102,1,5.54074,-58,8.99724531716779,8.50557898513727,0.633,1.03207328205794
