68.7272970676422,1,2.50959,-64,8.33364833728401,8.9123293838494,0.633,1.03111360381924
69.1278359889984,1,2.64458,-64,8.33885667762959,8.90915588969036,0.633,1.02971951770845
69.7629480361938,1,2.79798,-64,8.34482024112489,8.90559467205283,0.633,1.02882113230754
70.7450680732727,1,3.16614,-64,8.35627392267826,8.89837144506718,0.633,1.0294492789128
71.0514919757843,1,3.29499,-64,8.36026268498542,8.8958047071557,0.633,1.02994908340561
71.6540760993958,1,3.35635,-64,8.3670364339787,8.89139531172733,0.633,1.03120569399797
72.2679688930511,1,3.53429,-63,8.3746647106771,8.88650702483552,0.633,1.03203376341177
72.5928690433502,1,3.64474,-64,8.37913080755075,8.88368633207321,0.633,1.032205671304
97.0578339099884,1,1.95122,-65,8.70193227850423,8.68109718342598,0.633,1.02572046093771
98.0905919075012,1,2.23961,-65,8.71506104883476,8.67536565351818,0.633,1.02083009274635
98.5358870029449,1,2.3746,-64,8.72099441842549,8.67169880223826,0.633,1.019978343827
99.295352935791,1,2.62618,-64,8.73141202664421,8.66522596157404,0.633,1.02088688740138
99.8427128791809,1,2.78571,-65,8.73874401117566,8.66066715742824,0.633,1.02255147982924
100.38637804985,1,2.9207,-65,8.74553155827931,8.65645723418143,0.633,1.02501167207528
101.094464063644,1,0.0398835,-67,8.75435158630257,8.65099263690109,0.633,1.02609135009981
110.453105926514,1,0.938796,-65,8.88087921587034,8.57487497026019,0.633,1.03092029861176
110.978858947754,1,1.05538,-65,8.88808217486242,8.57071921376117,0.633,1.0320302034012
111.616750001907,1,1.45421,-63,8.89719543149585,8.56573030810803,0.633,1.03079715001534
112.145853996277,1,1.46035,-63,8.90428971166895,8.56146778183417,0.633,1.03018225034034
112.406807899475,1,1.60148,-63,8.90777996788906,8.55936319212005,0.633,1.02988656418216
113.091835975647,1,1.67511,-62,8.91605210644204,8.55439113166842,0.633,1.0295898139017
113.646064043045,1,1.92668,-62,8.92263460960109,8.55042284443726,0.633,1.02997769654979
114.331254005432,1,2.06781,-62,8.93091446968678,8.54539419953728,0.633,1.03178475009264
114.931531906128,1,2.36233,-62,8.93813915003008,8.54100029238961,0.633,1.03362135315241
115.512569904327,1,2.41142,-61,8.94513603593569,8.53700046043018,0.633,1.03496956165142
116.112287998199,1,2.57709,-61,8.9523707652789,8.53336364756141,0.633,1.03547521477756
116.815018892288,1,2.90843,-61,8.9617984438895,8.52767035435907,0.633,1.03392928297569
117.70187997818,1,3.00047,-61,8.97347501109949,8.52038332780378,0.633,1.03125253945383
118.009828090668,1,3.14159,-61,8.97742276748692,8.51791681221939,0.633,1.03029056508961
118.894366979599,1,3.20909,-61,8.98898889844767,8.51071873809443,0.633,1.03046023781109
119.033309936523,1,3.29499,-61,8.99078759279554,8.50959962048556,0.633,1.03057958233358
119.998821020126,1,3.42385,-61,9.00248688700627,8.50228601087396,0.633,1.03329856661955
120.365298032761,1,3.49134,-62,9.00717828581542,8.49906191346751,0.633,1.03451603021584
121.375828027725,1,3.68769,-61,9.02049395984016,8.49037457212732,0.633,1.03430783832842
122.125493049622,1,3.89018,-62,9.03116763316136,8.48381402880222,0.633,1.03149541558822
122.325341939926,1,3.90858,-62,9.03419753152056,8.4819619439992,0.633,1.03080817758663
123.053838968277,1,4.04357,-62,9.04462443363356,8.47556014815814,0.633,1.02940944611941
123.84172296524,1,4.17243,-62,9.05495003412821,8.46918765950737,0.633,1.02976871805443
124.462505102158,1,4.1847,-63,9.06276467284254,8.46440085761449,0.633,1.03130613409016
125.429332971573,1,4.30128,-64,9.07635036866257,8.45780476241342,0.633,1.03488885388558
125.972071886063,1,4.41786,-64,9.08432927660566,8.45325789705877,0.633,1.0348892604433
136.439114093781,1,1.96963,-64,9.2213400813239,8.37079816573572,0.633,1.02975817773999
164.592181921005,1,1.33763,-65,9.58871050074943,8.14010355126275,0.633,1.02344871343981
165.161400079727,1,4.54672,-65,9.59609404614691,8.1353997675969,0.633,1.02437955943834
165.784100055695,1,4.77988,-64,9.60417322724098,8.13027554446356,0.633,1.0254438749341
165.877242088318,1,4.82284,-63,9.60537601547331,8.1295208163432,0.633,1.02554705295561
167.04211807251,1,4.82284,-65,9.61759558446188,8.12153737510243,0.633,1.02669578733111
167.632963895798,1,4.9026,-65,9.62232568216507,8.11822467220107,0.633,1.02701847890061
168.400328874588,1,5.03759,-63,9.6327197269283,8.1115884105805,0.633,1.0263382620845
168.750195026398,1,5.02532,-63,9.63753168432266,8.10851176264158,0.633,1.02622320972019
169.557178020477,1,5.32598,-63,9.64872819818406,8.10134565538075,0.633,1.02606398788879
170.162894964218,1,5.3812,-63,9.65727447068582,8.09586364922123,0.633,1.02594949881666
170.491065979004,1,5.5346,-63,9.6615863121258,8.0931157918007,0.633,1.02612657869522
171.240704059601,1,5.59596,-62,9.67115260871798,8.08701968138606,0.633,1.0267499065075
172.329255104065,1,5.79845,-61,9.68695432089439,8.07621001006385,0.633,1.02585834626534
172.800963878632,1,5.8414,-62,9.69308161850866,8.07231714026678,0.633,1.02414528493883
173.07654094696,1,6.05002,-62,9.69666124815381,8.07004288610001,0.633,1.02314449707207
173.842119932175,1,6.10524,-62,9.70728230500508,8.06331817477784,0.633,1.02341624986093
174.583370923996,1,0.104311,-63,9.71813216872902,8.05648778651505,0.633,1.02341542384366
175.155855894089,1,0.147262,-63,9.72600857629349,8.0515245460551,0.633,1.02396166282567
176.174792051315,1,0.386563,-64,9.73970364407073,8.04282616192726,0.633,1.02521383333108
176.689122915268,1,0.490874,-63,9.74870409360105,8.03708925483036,0.633,1.02349817337851
177.29615688324,1,0.509282,-64,9.75714613938212,8.0317703497415,0.633,1.02230623515592
