67.2390849590302,1,1.28241,-64,8.31407656516784,8.92422608852284,0.633,1.03441442205503
67.7096838951111,1,1.34377,-64,8.32034156937756,8.9204202317429,0.633,1.03380029916904
68.216166973114,1,1.56466,-64,8.32699710477254,8.91638093476798,0.633,1.03283699799345
68.4608550071716,1,1.60761,-64,8.33018370286443,8.91444042044919,0.633,1.03204096232556
68.9007868766785,1,1.76715,-63,8.33590428277088,8.91095481357352,0.633,1.03050976803639
69.6305840015411,1,1.93282,-64,8.34361709772447,8.90631140789541,0.633,1.02898565251092
70.5667500495911,1,2.14144,-64,8.35395273230857,8.89986511324363,0.633,1.02915842644125
71.257572889328,1,2.31324,-65,8.36257993233738,8.89429632289192,0.633,1.03037867013569
71.6869580745697,1,2.35619,-65,8.36740601125477,8.89115473113511,0.633,1.0312742790117
72.0250549316406,1,2.45437,-65,8.37132560085329,8.88861593630319,0.633,1.0319052352253
72.4953339099884,1,2.62618,-65,8.37779008378138,8.88453310498018,0.633,1.03215406449748
73.3597218990326,1,2.82866,-65,8.38913069247852,8.8773422982415,0.633,1.03044989717989
92.308464050293,1,1.09833,-64,8.64059644616588,8.71691216429803,0.633,1.02351661513488
92.7587170600891,1,1.30082,-64,8.64620342501436,8.71420120753097,0.633,1.02225617029115
93.3077058792114,1,1.44808,-63,8.65330919183884,8.71050997074145,0.633,1.02105239859815
94.1335489749908,1,1.76715,-63,8.66532358520259,8.70302363193248,0.633,1.02102634647177
94.7238059043884,1,1.85305,-63,8.67292303453732,8.69832233324999,0.633,1.02299341705021
95.2996730804443,1,1.9635,-62,8.68011267132418,8.69388677630146,0.633,1.02478216361032
95.7090730667114,1,2.12917,-61,8.68506860676837,8.69083799101482,0.633,1.02596362322067
96.4298129081726,1,2.33779,-62,8.69403935206421,8.68536744362099,0.633,1.02666737739392
96.9186050891876,1,2.46051,-62,8.7001944140953,8.68172927126221,0.633,1.02652754206512
97.430890083313,1,2.58322,-62,8.70658879317142,8.67940353790033,0.633,1.02355793025459
97.9811229705811,1,2.78571,-62,8.71360242135807,8.67626709239672,0.633,1.02103948209215
98.3192811012268,1,2.91456,-62,8.71810823601842,8.67348247701052,0.633,1.02039266198276
99.2336230278015,1,3.21522,-62,8.73055674511546,8.66575834430411,0.633,1.02074545239039
99.6732649803162,1,3.40544,-63,8.73662848923825,8.66197929343959,0.633,1.02178469462874
100.091634988785,1,3.57724,-62,8.74185175218102,8.65873960526488,0.633,1.02367790152582
100.9037129879,1,4.01903,-63,8.75197768991148,8.65246279793686,0.633,1.02602346387593
101.637515068054,1,4.34423,-64,8.76204106787324,8.64619258971285,0.633,1.0257214240017
102.515613079071,1,4.81056,-65,8.7776563968626,8.63634683047628,0.633,1.0230632720093
103.096785068512,1,5.08054,-64,8.78487459523973,8.63196435289017,0.633,1.02252882352319
103.757752895355,1,5.54687,-64,8.79302072692044,8.62699611058786,0.633,1.02263927959319
104.207220077515,1,5.50392,-64,8.79853605693999,8.62362374139528,0.633,1.02298915074862
104.818213939667,1,5.96412,-65,8.80679329982951,8.61859319249083,0.633,1.02442466475862
105.241822004318,1,6.26478,-65,8.8125490677008,8.61509061296743,0.633,1.02540536245027
105.855297088623,1,0.355884,-64,8.82071195218837,8.61015044323287,0.633,1.02610825908365
106.465481042862,1,0.558369,-64,8.82789298518863,8.60623232948159,0.633,1.02610793629753
107.021465063095,1,0.901981,-63,8.83382405589144,8.6033118630565,0.633,1.02565123784423
107.556797981262,1,1.06765,-63,8.84114710236501,8.59892133510479,0.633,1.02458006657924
108.232419013977,1,1.22718,-62,8.8503316678355,8.59337747432486,0.633,1.02418050890727
108.805105924606,1,1.38058,-62,8.85797743795557,8.58874048499699,0.633,1.02506580860538
109.812872886658,1,1.65056,-62,8.87243052165712,8.57998155202051,0.633,1.02734292358455
110.346270084381,1,1.85305,-61,8.87946938022457,8.57572710679301,0.633,1.03032334117617
111.0342669487,1,1.99418,-61,8.88887376353399,8.57028587128466,0.633,1.03192309886865
111.526360988617,1,2.2028,-61,8.89590408516078,8.56643723487311,0.633,1.03097187339193
112.160669088364,1,2.4421,-61,8.90448786339872,8.56134829831606,0.633,1.03016546339978
112.69933795929,1,2.58322,-61,8.91143116501146,8.55716624250001,0.633,1.02969589612003
113.564311027527,1,2.85934,-61,8.9216467032288,8.55102283408555,0.633,1.02976208907677
114.233725070953,1,3.06796,-61,8.92973592654383,8.5461099694783,0.633,1.03152753674123
114.807702064514,1,3.28885,-60,8.93664939500585,8.54190645964155,0.633,1.03323720248579
115.642113924026,1,3.57111,-60,8.94669879672302,8.53621487906666,0.633,1.03507878686774
116.126905918121,1,3.75518,-60,8.95254710928999,8.53327500151283,0.633,1.03548753989661
116.877487897873,1,3.96381,-60,8.96265466238085,8.52713690592991,0.633,1.03375101666518
116.943170070648,1,3.97608,-60,8.96355492148305,8.52657601894983,0.633,1.03356358101615
117.666876077652,1,4.32583,-59,8.97302627682807,8.52066369213356,0.633,1.03136188532604
118.339231967926,1,4.424,-59,8.9817164449354,8.51524302022996,0.633,1.03017822022439
118.937963962555,1,4.6633,-61,8.98956003344214,8.51036342804012,0.633,1.0304823857853
119.579775094986,1,4.84124,-61,8.99739487192766,8.5054858710433,0.633,1.03210787472414
120.042254924774,1,4.95169,-60,9.00304289942046,8.50190389921484,0.633,1.03344285724606
120.782850980759,1,5.22781,-61,9.01252352531329,8.49538847330541,0.633,1.03590317182686
120.887346029282,1,5.24008,-61,9.01386127549007,8.49446921258528,0.633,1.03624962658684
121.245104074478,1,5.41188,-61,9.01871896972456,8.49147034963702,0.633,1.03482748539488
121.787909984589,1,5.58369,-62,9.0260892725742,8.4869203456503,0.633,1.0326697515455
122.699410915375,1,5.90889,-62,9.03986877129183,8.47849528744858,0.633,1.02952183361569
123.173548936844,1,6.0132,-63,9.04620537583095,8.47458310624112,0.633,1.02941681075698
123.877187013626,1,6.27091,-63,9.05539646889011,8.46891419903896,0.633,1.02985654757374
124.469264030457,1,0.159534,-64,9.06284975677072,8.46434874005367,0.633,1.03132287311039
125.313360929489,1,0.435651,-65,9.07468319150647,8.45857316812521,0.633,1.03442755975517
126.022999048233,1,0.668816,-65,9.0850833760258,8.45280213478149,0.633,1.03482320793935
126.632638931274,1,0.871301,-66,9.09377699583698,8.44755549828976,0.633,1.03364504677914
157.964720010757,1,0.521553,-66,9.50573343677328,8.19402303353172,0.633,1.01995840404061
158.01408290863,1,0.398835,-65,9.50645175608373,8.19355767362183,0.633,1.01998508752168
158.989834070206,1,0.570641,-65,9.51884282032145,8.18565296851375,0.633,1.02159503088898
159.70237994194,1,0.938796,-64,9.52778943038142,8.17999996172207,0.633,1.02182194747565
160.652415037155,1,1.13515,-63,9.54010951448979,8.17220298464362,0.633,1.02315131426789
161.256943941116,1,1.24559,-63,9.54764715978814,8.16742700100839,0.633,1.02440130177966
161.644565105438,1,1.32536,-63,9.55231494964583,8.16446882998843,0.633,1.0252499908447
162.457679033279,1,1.71192,-63,9.56187858640454,8.15756157172594,0.633,1.02482603764094
162.9952480793,1,1.75487,-63,9.56834422237593,8.15298339402638,0.633,1.02426581523902
163.285291910172,1,1.82851,-63,9.57203846744932,8.15065998865378,0.633,1.02416201000556
164.544689893723,1,2.38687,-63,9.58810408620112,8.14048901998868,0.633,1.02347982514273
165.214426040649,1,2.64458,-63,9.59678348052764,8.13496041091167,0.633,1.02448452324173
165.643780946732,1,2.77344,-63,9.60236121854547,8.131412547537,0.633,1.02528843653925
166.371397972107,1,2.96365,-62,9.61175729001945,8.12551668060733,0.633,1.02609445379039
166.957268953323,1,3.21522,-62,9.61700295825854,8.12196552795418,0.633,1.02662703921061
167.503989934921,1,3.30113,-61,9.6208215150417,8.11920674684212,0.633,1.02707001422657
168.259149074554,1,3.46066,-61,9.63080743069147,8.11280934991765,0.633,1.02646340836656
169.008404970169,1,3.73064,-60,9.64109548806632,8.10623241913699,0.633,1.02617160194272
169.586584091187,1,3.84109,-60,9.6491430987347,8.1010795174389,0.633,1.02605842972538
169.861834049225,1,3.91472,-60,9.65302669679448,8.09858838361646,0.633,1.02600640358904
170.637685060501,1,4.11107,-59,9.66344751440607,8.09193363512848,0.633,1.02625467138947
170.79266500473,1,4.12948,-59,9.66541485059896,8.09068406670083,0.633,1.02639006849064
171.630389928818,1,4.27674,-59,9.6768958671225,8.08305495463777,0.633,1.02659003849346
172.18785405159,1,4.41173,-58,9.6851118707327,8.07738322493609,0.633,1.02636133971517
172.737603902817,1,4.50377,-58,9.69225859920187,8.07284003097709,0.633,1.02437538352946
173.120622873306,1,4.58967,-58,9.69723385374585,8.06967909129923,0.633,1.02298440879877
173.804632902145,1,4.67557,-58,9.70675918737504,8.0636492882459,0.633,1.02338917769059
174.344371080399,1,4.84738,-58,9.71457397960659,8.05872360385914,0.633,1.02347915260406
174.85058093071,1,4.92715,-58,9.72211034597374,8.05398806618665,0.633,1.02334417290793
175.536251068115,1,5.04373,-58,9.73052570242603,8.04866129677783,0.633,1.02509895344769
176.139288902283,1,5.21553,-57,9.73908236247277,8.04322216823744,0.633,1.02533226163327
176.568099021912,1,5.25235,-57,9.74658625560909,8.03843916960575,0.633,1.02390187430663
177.10552406311,1,5.33212,-57,9.75472444535485,8.03328791793574,0.633,1.02259290920054
177.708337068558,1,5.46711,-57,9.76238224873761,8.0284891123391,0.633,1.02168639770739
177.952224969864,1,5.5346,-57,9.76544046659554,8.02656417389057,0.633,1.02131096932674
178.512012958527,1,5.61437,-57,9.77241161564009,8.02216593329588,0.633,1.02043879697086
179.195847034454,1,5.7739,-57,9.782012857468,8.01610847881205,0.633,1.02054154817947
180.003743886948,1,5.82299,-56,9.79256570821706,8.00942982528375,0.633,1.02204089133432
180.582678079605,1,5.9273,-57,9.79911168801723,8.00524717916326,0.633,1.02334279055078
180.809144973755,1,6.03161,-57,9.80118361657122,8.0038488596683,0.633,1.02270866891935
181.522202968597,1,6.20342,-57,9.80782726715697,7.99938016884304,0.633,1.02077851269058
182.169409036636,1,0.0122718,-58,9.81622013471305,7.99402562834054,0.633,1.02033570717829
182.327100992203,1,0.0368155,-58,9.81826505944891,7.99272099291652,0.633,1.02022781748037
182.783909082413,1,0.0920388,-58,9.82389503737947,7.98911925129278,0.633,1.01998608568136
183.900348901749,1,0.374291,-57,9.8370683906553,7.98070920594663,0.633,1.02080797714186
184.388007879257,1,0.404971,-57,9.84284778908708,7.97705382504188,0.633,1.02185660370371
184.858289957047,1,0.435651,-57,9.84881540199506,7.97332787933358,0.633,1.02309180807905
185.233985900879,1,0.49701,-57,9.85356182754212,7.97055326898315,0.633,1.02376516491063
185.990652084351,1,0.632,-57,9.86293042086164,7.96680583165535,0.633,1.02226460208233
186.277307987213,1,0.693359,-57,9.86650506947374,7.96493705892548,0.633,1.02189323120743
187.019373893738,1,0.809942,-57,9.87581218985015,7.9591563388301,0.633,1.02134575353823
187.850526094437,1,0.840621,-57,9.88589169903151,7.95296819006808,0.633,1.02245908936224
188.135669946671,1,0.877437,-57,9.88951787251503,7.95074988477279,0.633,1.0226765928666
188.581345081329,1,0.920388,-57,9.89536757516492,7.94717864378162,0.633,1.02282518819217
189.371587991714,1,1.04924,-56,9.90490696931442,7.94132475074156,0.633,1.02402180637524
189.841024875641,1,1.13515,-56,9.91050108123341,7.93794250947938,0.633,1.02521827908057
190.156523942947,1,1.04924,-56,9.91498225914841,7.93544273519346,0.633,1.02663356738706
190.775265932083,1,1.14742,-56,9.92362021515348,7.93055639446418,0.633,1.02911536888631
191.715297937393,1,1.264,-56,9.93538952613105,7.92324306736436,0.633,1.02973761846724
192.182000875473,1,1.27627,-56,9.94175163611544,7.91935511126278,0.633,1.02814709097114
192.712909936905,1,1.35604,-56,9.94883925622161,7.91501927381776,0.633,1.02655641164743
193.09557390213,1,1.3315,-56,9.95366691082716,7.9120573194925,0.633,1.02582005987383
193.339969873428,1,1.41126,-56,9.95675018869923,7.9101656083045,0.633,1.02534977413157
193.852618932724,1,1.44194,-56,9.96396846241922,7.90569708196205,0.633,1.02488700916488
194.427932977676,1,1.44194,-56,9.97234061221702,7.90042005998404,0.633,1.02469711480071
195.08477306366,1,1.49717,-56,9.98060408451416,7.89392428923501,0.633,1.02587558249944
195.427435874939,1,1.5708,-56,9.98482944542062,7.89081564060619,0.633,1.02644993277826
195.876322031021,1,1.54625,-56,9.99013282905227,7.88750220751726,0.633,1.02709276715785
196.351269960403,1,1.58307,-57,9.99578450078081,7.88398031185827,0.633,1.02748012326753
196.634174108505,1,1.57693,-57,9.99925997016069,7.88183904152053,0.633,1.02692023616949
197.410099983215,1,1.66897,-56,10.0090944232629,7.87576651055153,0.633,1.02576368494548
197.729270935059,1,1.7426,-56,10.0135108021043,7.87302352525556,0.633,1.02575333405757
198.015137910843,1,1.78555,-57,10.0174663527457,7.87056675747437,0.633,1.02574406323575
198.686831951141,1,1.85918,-57,10.02593473309,7.86533691459451,0.633,1.02520240288492
198.854875087738,1,1.896,-57,10.0280059595174,7.86405965829763,0.633,1.02503706814379
