66.7905809879303,1,4.16016,-64,8.30776498698269,8.92807508474327,0.633,1.03381816697302
67.2749309539795,1,4.27674,-64,8.31458100841544,8.92391846337799,0.633,1.03446207683187
67.730278968811,1,4.29515,-64,8.3206122027865,8.92025598219043,0.633,1.03376112854406
68.0260419845581,1,4.20924,-64,8.32449873188357,8.91789721699829,0.633,1.0331986045958
68.3171498775482,1,4.72466,-64,8.32831505743554,8.9155790049042,0.633,1.03254113175873
69.2559409141541,1,4.71852,-63,8.34021172133741,8.90834005661113,0.633,1.02945131039976
69.6910290718079,1,4.79829,-64,8.34416652255555,8.90598410487476,0.633,1.02891052307504
70.7327909469604,1,4.84738,-64,8.35611410962753,8.89847428353798,0.633,1.02942925383368
71.2723939418793,1,5.07441,-63,8.36274651370001,8.89418788483182,0.633,1.03040958379241
71.7651760578156,1,5.23394,-64,8.36828514302941,8.89058245016259,0.633,1.03143742558142
72.3037149906158,1,5.30757,-64,8.37515607866949,8.88619668715611,0.633,1.03205267702656
72.4281649589539,1,5.36893,-64,8.37686677536818,8.88511624713589,0.633,1.03211852473923
73.056636095047,1,5.2953,-65,8.38532403328983,8.87976531386633,0.633,1.03172534112856
93.2375090122223,1,4.38105,-65,8.65228416107149,8.71114881301096,0.633,1.0210622619586
93.8346829414368,1,4.41786,-64,8.66100423188316,8.70571409826379,0.633,1.02097835306108
94.6412420272827,1,4.70625,-65,8.67186003981469,8.69897994085666,0.633,1.02271826742399
95.3378629684448,1,4.81056,-64,8.68057497378119,8.69360237773639,0.633,1.02489237321391
95.7718100547791,1,4.79829,-64,8.68582806078218,8.69037079117953,0.633,1.0261446716329
96.032408952713,1,4.6633,-63,8.68903189144208,8.68840947594894,0.633,1.02662147567155
97.0779139995575,1,4.90874,-63,8.70218291966308,8.68100602140727,0.633,1.02560406074675
97.1153891086578,1,4.75534,-64,8.70265068673854,8.68083588737548,0.633,1.02538682516917
98.1490209102631,1,5.07441,-64,8.71583959068656,8.67488451086524,0.633,1.02071833126397
98.6795399188995,1,5.21553,-63,8.7229085330247,8.67051587010152,0.633,1.01970356825193
98.9821419715881,1,5.30144,-64,8.72707241945849,8.66792721472085,0.633,1.02016926125211
99.891242980957,1,5.55301,-64,8.7393498994494,8.66029135994358,0.633,1.02277108812223
108.18038892746,1,3.01887,-63,8.8496370298519,8.59379875679427,0.633,1.02410007714075
108.77172088623,1,3.25818,-63,8.85753172438305,8.58901080035392,0.633,1.02501419966541
109.102864980698,1,3.39317,-63,8.86218752627428,8.58618868257985,0.633,1.02569294428666
109.625387907028,1,3.42385,-63,8.86972785311142,8.5816193009984,0.633,1.02690165585456
110.459295988083,1,3.77359,-62,8.88096090165364,8.5748255975263,0.633,1.03095488628578
111.014039993286,1,3.90858,-63,8.88858479030823,8.57044406502566,0.633,1.03196219788987
111.596873998642,1,4.07425,-63,8.89691147216232,8.56588575707444,0.633,1.03083557064056
112.166958093643,1,4.25833,-62,8.90457197879046,8.56129757757319,0.633,1.03015833734499
112.670069932938,1,4.41786,-62,8.91108658789278,8.55737317862086,0.633,1.0297038065222
113.808779001236,1,4.76761,-62,8.92460086299303,8.54922867086559,0.633,1.03040682519705
114.413955926895,1,4.91487,-61,8.93191236813784,8.54478783177959,0.633,1.03201570499152
114.548398017883,1,4.91487,-61,8.933529795552,8.54380400576038,0.633,1.03243277746938
115.585187911987,1,5.27689,-61,8.94601206691796,8.53656009001705,0.633,1.0350307896233
116.20915389061,1,5.64505,-62,8.95353931183659,8.53277623302838,0.633,1.03555688738643
116.835263967514,1,5.81072,-62,8.9620759288215,8.52749747336831,0.633,1.03387151008764
117.714781045914,1,6.14206,-62,8.97364039698914,8.52027999648486,0.633,1.03121223884497
118.231770992279,1,0.00613592,-62,8.98030867037003,8.51611881397772,0.633,1.03012362830643
118.826956033707,1,0.282252,-62,8.98810579260871,8.51126812902065,0.633,1.0304259919576
119.500381946564,1,0.392699,-62,8.99643493388828,8.5060835368139,0.633,1.03188583688199
120.050456047058,1,0.619728,-63,9.00314788481925,8.50183174948601,0.633,1.03347010197761
120.408428907394,1,0.736311,-63,9.00773041903775,8.49868246772807,0.633,1.03465931415434
121.581296920776,1,1.21491,-63,9.02328384834314,8.48865225432436,0.633,1.03349106906104
121.893049955368,1,1.34377,-64,9.02764357581577,8.48596817797852,0.633,1.03229473815306
122.669486999512,1,1.36217,-65,9.03941509640059,8.47877260512461,0.633,1.02962473562383
172.839930057526,1,5.80458,-65,9.69358777270346,8.07199556418191,0.633,1.02400377505454
173.457696914673,1,6.05002,-65,9.70191782407147,8.0667136861968,0.633,1.02313862943045
173.706871986389,1,6.05616,-64,9.70539496997715,8.06451278572306,0.633,1.02331857726793
174.497186899185,1,0.0859029,-63,9.71684907558974,8.05729402862197,0.633,1.0234384046163
175.055335044861,1,0.0736311,-62,9.72481490879739,8.05228117039882,0.633,1.02366112951991
176.109097003937,1,0.19635,-62,9.73855402424473,8.04355893223126,0.633,1.02543297312954
176.376974105835,1,0.147262,-62,9.74324169614028,8.04057099945358,0.633,1.02453941210074
176.911890029907,1,0.306796,-62,9.75226462557478,8.03482937784759,0.633,1.02288409647583
177.648396968842,1,0.30066,-61,9.76162080282615,8.0289662767058,0.633,1.02177653575816
