52.2929980754852,1,4.0988,-67,8.11628514951896,9.0441509766736,0.633,1.02039639423715
52.4654529094696,1,4.31355,-67,8.11836299228052,9.04282972957229,0.633,1.02107658491694
53.0371150970459,1,4.8167,-66,8.12510653166787,9.03861660211086,0.633,1.02196171003883
53.4452710151672,1,4.87192,-67,8.12991532862693,9.03561539758015,0.633,1.02253704824644
54.2467439174652,1,5.22781,-66,8.14017293366287,9.02929948594575,0.633,1.01978298493374
55.0072100162506,1,5.43029,-65,8.15005309164872,9.02309082879791,0.633,1.01930768239566
55.2834210395813,1,5.57755,-66,8.15366809550498,9.02080483878416,0.633,1.01927149068286
55.7627050876617,1,5.70641,-65,8.16061468780101,9.0161841375701,0.633,1.01845820582792
56.3419408798218,1,5.63278,-65,8.16873614793365,9.01084447644954,0.633,1.01810841593234
56.7164840698242,1,6.01934,-65,8.17345347753478,9.00786905134607,0.633,1.01911730179524
57.1713008880615,1,6.08684,-65,8.17919251062227,9.00424742494327,0.633,1.02030379015655
57.6251900196075,1,6.25864,-65,8.185118122519,9.00047524319776,0.633,1.0207697944034
58.0126190185547,1,0.104311,-66,8.1901760843113,8.99725539831507,0.633,1.02116756457746
58.1931209564209,1,0.337476,-66,8.19258581311681,8.99573492176762,0.633,1.02117584570224
58.9442780017853,1,0.564505,-65,8.20272644657472,8.98936442249476,0.633,1.02083598035642
59.6356520652771,1,0.901981,-65,8.21252264242321,8.98328050682169,0.633,1.01812831877257
60.6110889911652,1,1.18423,-66,8.22662640839641,8.97488386521978,0.633,1.02132848020013
60.9494619369507,1,1.22105,-65,8.23135829059796,8.97206245185451,0.633,1.02323930156627
61.4232170581818,1,1.64443,-66,8.23732997003248,8.96829491161041,0.633,1.02447977059902
61.7921938896179,1,1.95736,-66,8.24198528219111,8.96535846442661,0.633,1.02543145234964
62.2135028839111,1,2.23348,-65,8.24740073986889,8.96195615417825,0.633,1.02618752129372
62.7014400959015,1,2.11076,-67,8.25367375596775,8.95801523806119,0.633,1.02705964805974
63.2665379047394,1,2.40528,-66,8.26129918997498,8.95327679964518,0.633,1.02694667866704
63.6736330986023,1,2.90843,-66,8.26673816628899,8.94990119910306,0.633,1.02661445123684
63.9767770767212,1,2.96979,-65,8.27060471647033,8.94751573424542,0.633,1.02552002093128
64.3539350032806,1,3.10478,-66,8.27541530204878,8.94454784754957,0.633,1.02415838060653
64.8695540428162,1,3.45452,-65,8.28261250256242,8.94139520137879,0.633,1.02575785562524
65.4149510860443,1,3.76746,-65,8.29055187395358,8.93853655614886,0.633,1.02927074749542
65.6548700332642,1,3.89018,-65,8.29348036068711,8.93685991975364,0.633,1.03031707141936
66.1895380020142,1,4.19697,-64,8.2997876426227,8.93296077043931,0.633,1.03245513309244
66.7973051071167,1,4.47309,-63,8.30785961224067,8.92801737932481,0.633,1.0338271062255
66.9652070999146,1,4.56513,-64,8.31022241529989,8.92657646870344,0.633,1.03405032033939
67.7665340900421,1,5.04986,-63,8.32108861997215,8.91996684083927,0.633,1.03369217342508
68.25084400177,1,5.35052,-62,8.32745278473825,8.91610437899932,0.633,1.0327710443142
68.6438839435577,1,5.47938,-62,8.33256368878581,8.91299027108895,0.633,1.0314039253624
69.1957569122314,1,5.7555,-62,8.3396646695275,8.90866594597708,0.633,1.02952611534404
69.3234870433807,1,5.82913,-62,8.34082569234408,8.90797430218266,0.633,1.02936735479243
69.9860289096832,1,6.08684,-63,8.34684796928687,8.90438671508594,0.633,1.02854385675625
70.6042399406433,1,0.0736311,-62,8.354440743404,8.89955108185159,0.633,1.02921957577011
71.1193618774414,1,0.282252,-62,8.36102650834059,8.89530754216675,0.633,1.03009039049013
71.7145929336548,1,0.595185,-62,8.36771661351913,8.89095254100726,0.633,1.03133191962422
71.921530008316,1,0.521553,-62,8.37004248475916,8.88943848828658,0.633,1.03176354765242
72.510792016983,1,0.852893,-62,8.3780025718435,8.88439890199358,0.633,1.03216224353522
73.3467469215393,1,1.11674,-61,8.38896773097835,8.87744602653489,0.633,1.03050449840605
73.7934908866882,1,1.3315,-62,8.39457868997926,8.87387453755842,0.633,1.02862451300436
74.6050980091095,1,1.58307,-62,8.40787458605807,8.86757077494145,0.633,1.02260192543039
75.0640780925751,1,1.81623,-62,8.41478036621684,8.86357176562122,0.633,1.02223236379817
75.354672908783,1,1.81623,-62,8.41894374029192,8.86090720621317,0.633,1.02293620967954
75.7756230831146,1,2.02485,-62,8.42477198641142,8.85716357813625,0.633,1.02412399186407
76.3029980659485,1,2.35619,-63,8.43122941561236,8.85295741507333,0.633,1.02631256451469
76.8739869594574,1,2.46664,-63,8.43856322942248,8.84820147508485,0.633,1.02762721942137
77.3119120597839,1,2.53414,-63,8.44447985700554,8.84438170031722,0.633,1.0277360853689
77.7359929084778,1,2.89616,-62,8.45007256094434,8.8407634781429,0.633,1.02734213440802
