32.6292810440063,1,0.874369,-67,7.85940216394498,9.20832736219364,0.633,1.01350165023063
32.8953371047974,1,0.883573,-65,7.86076351512876,9.205524072441,0.633,1.01396790581577
33.133847951889,1,1.03084,-65,7.8635724246151,9.20325540989486,0.633,1.01423415293497
33.4073009490967,1,1.21491,-66,7.86754434121458,9.2007700067251,0.633,1.01446762124699
33.7607429027557,1,1.36217,-66,7.87267810086259,9.19755758718345,0.633,1.01476938241677
33.9338870048523,1,1.27627,-65,7.87517187177997,9.19599951644062,0.633,1.01483207649825
34.3080589771271,1,1.49103,-65,7.88042511210183,9.19273286541769,0.633,1.01442062808696
34.4282469749451,1,1.39899,-66,7.88211250849473,9.19168358253413,0.633,1.01428846650239
34.8633708953857,1,1.55852,-65,7.88824575426645,9.1878618824654,0.633,1.01381373070388
35.2552039623261,1,1.82237,-64,7.89387761156151,9.18431762340077,0.633,1.01340298622446
35.688817024231,1,2.06167,-66,7.9001099770558,9.18039545052955,0.633,1.0129484452824
35.9592790603638,1,1.95736,-65,7.90400729505105,9.17795728330391,0.633,1.01304094120866
36.1585640907288,1,2.29484,-65,7.90687977961232,9.17616144213143,0.633,1.01313999240043
36.4715800285339,1,2.26416,-65,7.91139157584273,9.1733407239484,0.633,1.01329557158078
36.7692558765411,1,2.50346,-65,7.91553347653349,9.17064245621043,0.633,1.01407676000345
37.0157799720764,1,2.53414,-65,7.91879988488301,9.16839047650639,0.633,1.01542068337522
37.0979659557343,1,2.53414,-65,7.91988883719273,9.16763971351605,0.633,1.01586871935332
37.643413066864,1,2.89616,-66,7.92706900182745,9.16273014719408,0.633,1.01852731448453
37.9137489795685,1,2.91456,-66,7.93040584591562,9.16064213051827,0.633,1.01835663192247
38.1598958969116,1,3.20295,-66,7.9334441173674,9.15874094446064,0.633,1.01820122161804
38.4621880054474,1,3.17841,-66,7.9371754071734,9.15640610497419,0.633,1.01801036280443
54.3901488780975,1,5.93037,-66,8.14201276524102,9.02816315747796,0.633,1.01934880938496
65.8922040462494,1,5.22167,-65,8.29628010299504,8.93512912455347,0.633,1.03126613660849
66.2551250457764,1,5.57142,-65,8.30056134892363,8.9324824667225,0.633,1.03271740641479
66.6043260097504,1,5.79845,-64,8.30514391128904,8.9296734980311,0.633,1.03357055383145
67.12278008461,1,6.01934,-63,8.31243986325321,8.92522420013591,0.633,1.03425980274973
67.7450840473175,1,6.27705,-63,8.32080675168321,8.92013790892911,0.633,1.03373297015111
68.2379720211029,1,0.276117,-63,8.32728363807441,8.91620703544497,0.633,1.03279552606818
68.528107881546,1,0.343612,-63,8.33105821427964,8.9139075718479,0.633,1.03180688695092
69.0966629981995,1,0.595185,-62,8.33845132489853,8.90940287518652,0.633,1.02982801611195
69.7761270999908,1,0.877437,-62,8.34494003426714,8.9055233089562,0.633,1.02880475155681
70.1060309410095,1,1.03697,-61,8.34795548797013,8.90372429391736,0.633,1.0284069528176
70.6608159542084,1,1.20264,-61,8.35517720119515,8.89907717691889,0.633,1.02931185625323
71.2282218933105,1,1.43581,-61,8.36225004153547,8.89451106911585,0.633,1.03031745001572
71.7794530391693,1,1.65056,-61,8.36844560929859,8.89047799279313,0.633,1.03146720441791
71.9471719264984,1,1.68124,-61,8.37033068734508,8.88925087948787,0.633,1.03181703140154
72.6757929325104,1,1.69351,-61,8.38027068428454,8.88296640992556,0.633,1.03224954715628
73.3024508953094,1,2.17825,-61,8.38841138728606,8.87780015055608,0.633,1.03069090469055
73.4020619392395,1,2.25188,-62,8.3896624696221,8.87700381132582,0.633,1.0302717220646
73.9763050079346,1,2.50959,-62,8.39746739092896,8.87244829850719,0.633,1.02735717124656
74.5824298858643,1,2.68753,-61,8.40749940443012,8.86774661071748,0.633,1.02277335306718
74.8127520084381,1,2.82252,-61,8.41117959825841,8.86587625711462,0.633,1.02162363019614
75.4994869232178,1,2.97592,-62,8.42101850171153,8.85957935890462,0.633,1.02328696179878
75.9905190467834,1,3.23977,-63,8.42740327442494,8.85544964119541,0.633,1.02501579645117
76.4793469905853,1,3.34408,-62,8.43338871541339,8.8515509161738,0.633,1.02704440134046
76.9260950088501,1,3.56497,-62,8.43926724004463,8.84774696582718,0.633,1.02764017321682
77.3409569263458,1,3.792,-63,8.44487227036234,8.84412835825407,0.633,1.02774330577467
77.7486820220947,1,3.96381,-62,8.45023561589545,8.84065774612667,0.633,1.02731470716645
78.4771420955658,1,4.35651,-63,8.45952016612272,8.83455858718349,0.633,1.02570198341866
78.7429220676422,1,4.41786,-64,8.46205772637185,8.83200665796353,0.633,1.02468753407784
88.8896429538727,1,5.12656,-67,8.59575688815134,8.74517696820214,0.633,1.02251441547497
89.2411649227142,1,5.30144,-65,8.60024739387031,8.74229913975442,0.633,1.02241679578543
90.2730729579926,1,5.81072,-63,8.61293437260084,8.73420554200872,0.633,1.02373570138909
90.634938955307,1,5.79845,-63,8.61763504826654,8.73124162169652,0.633,1.02451251052016
91.1480979919434,1,5.80458,-62,8.6245543247853,8.72690250843456,0.633,1.02573323292122
91.4057829380035,1,6.10524,-62,8.62806184422108,8.72470470769255,0.633,1.02596893065783
92.2265269756317,1,0.0306796,-62,8.63949384783494,8.71755538821199,0.633,1.02374124415301
92.5618228912354,1,0.190214,-62,8.64375151149877,8.71538670006036,0.633,1.02280735869965
93.2312860488892,1,0.362019,-61,8.65219329193225,8.71120544647894,0.633,1.02106313634706
94.087259054184,1,0.803806,-62,8.66469240626711,8.70341547292605,0.633,1.02094286359625
94.7451510429382,1,1.04311,-60,8.67319784926777,8.69815232275669,0.633,1.02306455114783
95.2346520423889,1,1.20878,-61,8.67932556805616,8.69437098536545,0.633,1.02459452381339
95.6947319507599,1,1.27014,-60,8.68489500235401,8.69094478873043,0.633,1.02592223716832
96.3654019832611,1,1.5892,-60,8.69322774672989,8.68586049386159,0.633,1.02665993767836
96.8752269744873,1,1.79169,-60,8.69965176071533,8.68195790536543,0.633,1.02671882447322
97.9509949684143,1,2.30711,-60,8.71320097841896,8.67651518608658,0.633,1.02109711015397
98.6164979934692,1,2.60777,-60,8.72206852592129,8.67103499857906,0.633,1.01982415321325
99.2197399139404,1,2.81639,-60,8.73036439150222,8.66587807767647,0.633,1.02071364352455
99.418585062027,1,2.89002,-60,8.73311943500996,8.66416315979879,0.633,1.02116923574268
100.394011974335,1,3.43612,-59,8.74562686624608,8.65639812015706,0.633,1.02504621709092
100.970561027527,1,3.65087,-59,8.75280961350301,8.65194758520323,0.633,1.02604725436291
101.806997060776,1,4.12948,-59,8.76517868381689,8.64420756738115,0.633,1.02515976330508
102.493011951447,1,4.44241,-59,8.77737568921374,8.63651726012023,0.633,1.02308405611222
102.927882909775,1,4.63876,-59,8.78277681814406,8.63323800326967,0.633,1.0226841467402
103.606234073639,1,4.97623,-59,8.79116146702537,8.62813296201268,0.633,1.02252133535315
104.106812953949,1,5.15418,-59,8.79730397939404,8.62437709982426,0.633,1.02291099252544
104.791613101959,1,5.5346,-59,8.80643069596952,8.61881403290675,0.633,1.02435824010227
105.005198955536,1,5.63278,-59,8.80934214769894,8.61704084105251,0.633,1.02489158296467
105.886768102646,1,6.05002,-59,8.82113070473228,8.60989701460151,0.633,1.02614431738556
106.183897018433,1,6.22796,-59,8.82488913130633,8.60771143078533,0.633,1.02633923608989
106.836383104324,1,0.147262,-58,8.83184965708979,8.60428405942691,0.633,1.02580326855236
107.471716880798,1,0.411107,-58,8.8399765216197,8.59962570655091,0.633,1.02475294103338
108.00216293335,1,0.656544,-58,8.84725758838904,8.59524183505798,0.633,1.0238245628661
108.607251882553,1,0.914253,-58,8.85533594834792,8.59034248962543,0.633,1.02475995191397
109.135941982269,1,0.987884,-58,8.86266484772771,8.58589942935452,0.633,1.02576945873688
109.726897001266,1,1.20264,-58,8.87119269170305,8.58073161978445,0.633,1.02713646893217
110.374703884125,1,1.49717,-58,8.87984460059652,8.57550031511856,0.633,1.0304822182706
110.992969036102,1,1.7426,-57,8.88828375921667,8.57060885965122,0.633,1.0320029283797
111.603034973145,1,2.01258,-57,8.89699949117652,8.56583757248191,0.633,1.03082366138047
111.924302101135,1,2.10462,-57,8.90132645696911,8.56325459488408,0.633,1.03043329019032
112.521661996841,1,2.33779,-57,8.90931614045756,8.55843689537194,0.633,1.02975642331672
113.070837020874,1,2.52186,-57,8.91580488241526,8.55453960229607,0.633,1.02959548938441
113.617358922958,1,2.73662,-57,8.92228773590021,8.55063351281195,0.633,1.02990199245049
114.074062108994,1,2.9207,-58,8.92780655358383,8.54728174429033,0.633,1.03110645713278
114.873944997787,1,3.25204,-57,8.93744634137498,8.54142170430291,0.633,1.03344270437971
115.421680927277,1,3.47907,-57,8.9440395921966,8.53755162972913,0.633,1.03489292848686
116.096824884415,1,3.77973,-58,8.95218422522921,8.53345741903801,0.633,1.03546217703215
116.757158994675,1,4.05585,-57,8.96100539918227,8.52816444372714,0.633,1.03409439638476
117.489351987839,1,4.36264,-58,8.97075049778912,8.52208557431557,0.633,1.03191643856572
117.886416912079,1,4.52831,-58,8.97584069164752,8.51890527612916,0.633,1.03067607935402
118.95951795578,1,4.98851,-59,8.98984239793085,8.51018776564368,0.633,1.03049333556333
119.552892923355,1,5.22167,-59,8.99706984112031,8.50568823805031,0.633,1.03203269368522
119.902751922607,1,5.42416,-60,9.00129996637011,8.50305452528609,0.633,1.03301114004735
120.674700021744,1,5.80458,-60,9.01113904753477,8.49633993605599,0.633,1.03554388638476
121.501096010208,1,6.0132,-62,9.02219486793837,8.48932452862357,0.633,1.03380987955345
122.117979049683,1,0.0368155,-62,9.03105371380933,8.48388366424066,0.633,1.03152125464239
122.632018089294,1,0.214757,-62,9.03884703225264,8.47911984547752,0.633,1.02975358326937
123.285091876984,1,0.533825,-62,9.04767846067928,8.47367272150566,0.633,1.02942367295347
123.88339805603,1,0.785398,-63,9.05547465582485,8.46886630618289,0.633,1.02987192971125
124.454855918884,1,0.969476,-62,9.06266838205035,8.46445983986091,0.633,1.0312871902831
125.321361064911,1,1.55852,-64,9.07479819890637,8.45852016095519,0.633,1.03445938135154
126.093038082123,1,2.00031,-64,9.08612047278503,8.45217533469635,0.633,1.0347323673473
126.615839958191,1,2.26416,-64,9.09356700964683,8.44768152535506,0.633,1.03371186056692
127.262661933899,1,2.60777,-63,9.10165224686394,8.44282902187375,0.633,1.03113928508875
127.357105016708,1,2.63231,-63,9.10283277992667,8.44212050329317,0.633,1.03076366093242
128.455597877502,1,3.29499,-62,9.11571567439588,8.43426642247543,0.633,1.03126946537836
129.394901037216,1,3.74905,-61,9.12822645476953,8.42651481782715,0.633,1.03433967133015
130.01189994812,1,4.11107,-62,9.13717682325932,8.42046564925767,0.633,1.03752098710484
130.246938943863,1,4.22152,-62,9.1405421585354,8.41822108062847,0.633,1.03850418654553
131.06048989296,1,4.54672,-62,9.15127102800703,8.41169581739244,0.633,1.03714988662862
131.797650098801,1,5.02532,-61,9.16050768819779,8.40612543783918,0.633,1.03625052923146
132.408145904541,1,5.17258,-61,9.16857149528041,8.40126808030749,0.633,1.03486530388438
133.255287885666,1,5.51006,-61,9.18046829423724,8.39405074770645,0.633,1.03181050647008
133.876404047012,1,5.70641,-61,9.18942166660739,8.38857831542413,0.633,1.02910326906484
134.445436000824,1,6.00093,-61,9.19628010708925,8.38533670274795,0.633,1.02834668773814
134.690036058426,1,6.09297,-61,9.19922822788578,8.38394328601273,0.633,1.02802146903143
135.837589979172,1,0.429515,-62,9.21401879147568,8.37522605062616,0.633,1.0283082242443
136.34131193161,1,0.638136,-62,9.22014970846994,8.37151809816338,0.633,1.02952242894209
136.746465921402,1,4.00983,-63,9.22505936505165,8.36855303786987,0.633,1.03051988174636
137.956330060959,1,1.66284,-63,9.2399473220339,8.3595575166455,0.633,1.03204641876001
138.192234992981,1,1.76101,-63,9.24299649614792,8.35770268516083,0.633,1.03170127608749
139.34181189537,1,2.34392,-62,9.26480654770578,8.34412413764996,0.633,1.02750928847156
139.712266921997,1,2.58322,-62,9.27031327697676,8.34073536880054,0.633,1.02692257205096
140.979866981506,1,3.35021,-63,9.28732052410236,8.33040180891531,0.633,1.02609770949377
141.396023988724,1,3.67542,-62,9.29306344823141,8.32691894970409,0.633,1.02610180576731
142.459764957428,1,4.25219,-61,9.30648765395357,8.31880419157285,0.633,1.02799100215879
142.997878074646,1,4.58967,-60,9.31395535913512,8.31434281804513,0.633,1.02805894185718
143.564414978027,1,4.79216,-60,9.32129335547696,8.30994512285218,0.633,1.02742778445656
143.957091093063,1,4.98237,-59,9.32622785712942,8.30698357327916,0.633,1.0267871053942
145.075397014618,1,5.52233,-58,9.34143930597037,8.29788527530862,0.633,1.02432470363839
145.307744979858,1,5.62051,-58,9.34458377982732,8.29598653550363,0.633,1.02472655333257
145.85927605629,1,5.81686,-56,9.35204790824927,8.29147944198367,0.633,1.02568043555901
146.611568927765,1,6.13592,-56,9.3615183404371,8.28579589984188,0.633,1.02796903706186
147.290788888931,1,0.0981748,-56,9.37027716187844,8.28051224412621,0.633,1.02916664605081
