121.60432600975,1,1.39285,-65,9.02359654088559,8.48845921580969,0.633,1.03339952502315
122.145148038864,1,1.32536,-65,9.0314656214042,8.48363187764379,0.633,1.03142782624355
122.647569894791,1,1.46649,-64,9.03908281234571,8.47897572027085,0.633,1.02970010390447
123.219053983688,1,1.44808,-64,9.04680633538021,8.47421170577434,0.633,1.02941961025798
123.848200082779,1,1.54625,-64,9.05503157051669,8.46913771496701,0.633,1.02978475914804
124.447107076645,1,1.66897,-63,9.06257083671367,8.46451959056972,0.633,1.03126799966274
124.748383045197,1,1.74874,-63,9.06656124930839,8.46231658960448,0.633,1.03218028552292
125.493045091629,1,1.93282,-65,9.07726627381709,8.45738261966175,0.633,1.03514227726668
125.903872966766,1,2.09849,-65,9.08331942717946,8.45386822941271,0.633,1.03497771440764
126.551734924316,1,2.15371,-66,9.09276570043788,8.44816244578097,0.633,1.03396682258795
126.873351097107,1,2.35006,-65,9.09678588396213,8.44574965886784,0.633,1.03268767328478
133.980299949646,1,0.395767,-67,9.19067390536086,8.38798645011196,0.633,1.02896512972252
134.569374084473,1,3.50975,-65,9.19777391066996,8.38463066284927,0.633,1.02818190043731
135.161797046661,1,3.73064,-65,9.20530441192995,8.38045515282227,0.633,1.02791485705817
135.881548881531,1,3.65701,-64,9.21455382549637,8.37490246433124,0.633,1.02841418568889
136.51447892189,1,3.81654,-64,9.22225736416852,8.37024339698156,0.633,1.02993984210442
137.388432025909,1,0.840621,-64,9.23276827798788,8.36391147504148,0.633,1.03216841352239
137.574307918549,1,3.99449,-62,9.2350095192604,8.36256121263231,0.633,1.03260533943225
138.551946878433,1,4.08039,-62,9.24796175295248,8.35466814247526,0.633,1.03106095325482
139.020427942276,1,4.2706,-62,9.25795265924282,8.34841433139134,0.633,1.0289544063634
139.541465044022,1,4.31969,-61,9.2681696294559,8.34204075966811,0.633,1.02701489106564
140.92657995224,1,4.53445,-61,9.28655663371191,8.33086498227423,0.633,1.02613861161874
141.5523250103,1,4.64489,-60,9.29497693720482,8.32575767150202,0.633,1.02645678163694
142.351406097412,1,4.85352,-60,9.30498389573896,8.31970257024844,0.633,1.02797732126525
142.890601873398,1,4.95169,-59,9.31246662559883,8.315232220643,0.633,1.02804539765518
143.602133989334,1,5.08668,-59,9.32176734540529,8.30966064738358,0.633,1.02736624320189
143.917990922928,1,5.16031,-58,9.32573651108937,8.3072784653995,0.633,1.02685090010791
144.946677923203,1,5.39961,-58,9.33968213228433,8.29894036121376,0.633,1.02439326958584
145.28345990181,1,5.49165,-58,9.34425511848975,8.29618499234964,0.633,1.02468455188367
146.185873985291,1,5.66959,-58,9.35620769154597,8.28898044839704,0.633,1.02660686022323
146.873297929764,1,5.80458,-57,9.36478903332129,8.28383400614764,0.633,1.02878753190706
147.480797052383,1,5.89049,-57,9.37277491471604,8.27900044635608,0.633,1.02933918818762
148.705655097961,1,6.09911,-57,9.38733467873339,8.27026244905122,0.633,1.0275114361077
