47.5533499717712,1,0.463262,-66,8.05507915045325,9.08307254724622,0.633,1.02155575864638
47.7727088928223,1,3.68155,-65,8.05791700119331,9.08126125404203,0.633,1.0220773352235
48.2377169132233,1,3.69996,-65,8.06390766437265,9.07748699218388,0.633,1.02154854656993
48.604602098465,1,3.59565,-64,8.06863196667775,9.07451500462265,0.633,1.02098502685053
48.9290010929108,1,3.77359,-64,8.0729200334291,9.07181171374201,0.633,1.02034292360524
49.3028590679169,1,3.89631,-64,8.07799581690177,9.06860508130264,0.633,1.0194291164334
49.6186330318451,1,3.95153,-63,8.08228300715679,9.06589664359653,0.633,1.01865728185393
50.0202760696411,1,4.06812,-63,8.08760271378725,9.06250330323173,0.633,1.01751754521295
50.3493490219116,1,4.1172,-63,8.09194496939768,9.05972938072876,0.633,1.01656445389142
50.5104730129242,1,4.15402,-63,8.09407106803058,9.05837118504189,0.633,1.01609779178362
51.0121939182281,1,4.28287,-62,8.10048689224431,9.05424915002525,0.633,1.01657540087291
51.200110912323,1,4.28287,-62,8.10287415294896,9.05271351904736,0.633,1.01690295076782
51.8536839485168,1,4.36878,-63,8.11099202054319,9.04751674209406,0.633,1.01866366591773
52.1596119403839,1,4.43627,-63,8.11467803066407,9.0451729024746,0.633,1.01987029703353
52.6668169498444,1,4.46082,-62,8.12074376605514,9.04133943529237,0.633,1.02143973629588
52.9905030727386,1,4.54672,-62,8.12455735976862,9.03895934421584,0.633,1.02189600554375
53.2256879806519,1,4.76148,-63,8.12732825299785,9.03723000995938,0.633,1.02222752312653
53.7694299221039,1,4.51604,-63,8.13406278661936,9.03306156127913,0.633,1.02142921542941
54.1733329296112,1,4.74307,-63,8.13923319182677,9.02987809388369,0.633,1.02003617551289
54.8120238780975,1,4.80443,-63,8.14750981001263,9.02469528609604,0.633,1.01932069150889
55.3779230117798,1,4.93328,-63,8.15503777737665,9.01989376031322,0.633,1.01911113270087
55.7409908771515,1,4.92101,-63,8.16029996886127,9.01639348081711,0.633,1.01849505211691
56.2709209918976,1,5.04986,-63,8.16784166038584,9.01140866867894,0.633,1.01791711366648
56.7396409511566,1,5.27076,-64,8.17374513586604,9.00768508974198,0.633,1.0191796781802
57.1549050807953,1,5.16645,-63,8.17897846013319,9.00438368721654,0.633,1.02028695671577
57.4145939350128,1,5.23394,-64,8.18236874920832,9.0022254651149,0.633,1.02055357713145
57.9859778881073,1,5.28917,-64,8.18982827911274,8.99747680741912,0.633,1.02114021234744
58.2349429130554,1,5.25235,-63,8.19315041027441,8.99538023329605,0.633,1.02115692311629
58.7587230205536,1,5.48552,-64,8.20022145103141,8.99093809857263,0.633,1.02091993577993
59.244863986969,1,5.52847,-64,8.20695151348168,8.98673553599089,0.633,1.01983471459697
59.7619791030884,1,5.49165,-65,8.21432357816182,8.98216362628023,0.633,1.01757670540002
60.1995298862457,1,5.82299,-64,8.22063620670666,8.97838119334047,0.633,1.01848861324051
90.0997989177704,1,1.61988,-65,8.61082929118924,8.73554650134209,0.633,1.02343229997567
90.7700769901276,1,1.90827,-64,8.61945720741092,8.73009893649131,0.633,1.02483398206127
91.3001670837402,1,2.14144,-65,8.6266047770252,8.72561665947577,0.633,1.02609498071014
91.5455269813538,1,2.18439,-65,8.63000831514911,8.72348742829044,0.633,1.02558963345282
92.114944934845,1,2.16598,-64,8.63793964063387,8.71852735464891,0.633,1.02404410326017
92.8443570137024,1,2.6139,-64,8.64726989519457,8.71368557252859,0.633,1.02201642855573
93.4053680896759,1,2.65072,-63,8.65473527785702,8.70962117397808,0.633,1.0210386760828
93.8815019130707,1,2.76117,-63,8.66168789325551,8.70528801175341,0.633,1.02097177452826
94.7386620044708,1,3.05569,-63,8.67311430409175,8.69820400687335,0.633,1.02304292599441
94.8502600193024,1,3.11705,-62,8.67455110799414,8.69731514716842,0.633,1.02341483382074
95.936439037323,1,3.27658,-62,8.68782262926534,8.68914410272131,0.633,1.02661039076827
96.4366838932037,1,3.43612,-62,8.69412592942839,8.68531484787225,0.633,1.02666817101976
96.8540849685669,1,3.50975,-61,8.69938536235501,8.68211974236933,0.633,1.02671638248825
98.0838720798492,1,3.792,-62,8.71497150996166,8.67542098897747,0.633,1.02084294625855
98.6861639022827,1,4.1172,-62,8.72299679481329,8.67046132388668,0.633,1.01969089806816
99.2259509563446,1,4.17856,-62,8.7304504468685,8.66582451123162,0.633,1.02072787420914
99.8559339046478,1,4.41173,-62,8.73890907294154,8.66056477915304,0.633,1.02261130758002
100.44936299324,1,4.41173,-63,8.74631791225808,8.65596950424823,0.633,1.02529669138074
101.02987909317,1,4.55899,-64,8.75354782659779,8.6514904076566,0.633,1.02606836501441
101.658758878708,1,5.02532,-64,8.76243435401497,8.64594377603134,0.633,1.02565102234251
102.352370977402,1,5.19099,-64,8.77527517766017,8.63781998964357,0.633,1.02335240259961
102.849698066711,1,5.34439,-65,8.78180575670688,8.63382757628511,0.633,1.02275604588843
112.795161962509,1,4.17856,-64,8.91255931620731,8.55648873021159,0.633,1.02966999733225
113.692447900772,1,4.54672,-64,8.92319511380182,8.55008243088423,0.633,1.03010002483689
114.253871917725,1,4.68785,-64,8.92997938176295,8.54596211071821,0.633,1.03158067008064
114.918142080307,1,4.98851,-62,8.93797806155552,8.54109827702328,0.633,1.03357981461494
115.490170001984,1,5.19713,-62,8.94486581358884,8.53713629800776,0.633,1.03495067514331
116.217366933823,1,5.43643,-62,8.95363839029585,8.53272642745881,0.633,1.03556381222498
116.735538959503,1,5.57755,-62,8.96070906864644,8.52834906606413,0.633,1.0341560929632
117.554959058762,1,5.70027,-62,8.97159155094968,8.52156009337798,0.633,1.03171149390855
118.346446037292,1,5.9273,-61,8.98181095164638,8.51518422645102,0.633,1.0301818850886
118.929797887802,1,6.08684,-61,8.98945305514359,8.51042998054599,0.633,1.03047823728692
119.470793962479,1,6.19728,-61,8.99607718725654,8.50630627297767,0.633,1.03180308853064
120.161388874054,1,0.0736311,-62,9.00456797425057,8.50085581313127,0.633,1.03383862898979
120.718864917755,1,0.0981748,-62,9.01170441762187,8.49595139346865,0.633,1.03569060541836
121.443878889084,1,0.349748,-61,9.021417964992,8.48980414412586,0.633,1.03403732608031
122.019357919693,1,0.355884,-62,9.02955852412135,8.48479762826534,0.633,1.03186039181841
122.507019042969,1,0.49701,-62,9.03695192838298,8.48027826489,0.633,1.03018342851228
123.255722999573,1,0.613592,-62,9.04729060244036,8.47391242271543,0.633,1.02942186616044
123.462913036346,1,0.638136,-62,9.05002684467597,8.47222139102324,0.633,1.02943461263048
124.202235937119,1,0.834486,-63,9.05948830683214,8.46640777253323,0.633,1.03066155692832
125.407058954239,1,1.14742,-63,9.07603016448054,8.45795234524318,0.633,1.03480025603672
126.085937976837,1,1.3499,-64,9.08601533860809,8.45223887564416,0.633,1.03474157618031
126.355904102325,1,1.46035,-64,9.09001283797804,8.44982286872568,0.633,1.0343914302501
127.212191104889,1,1.68124,-64,9.10102136442577,8.44320765754581,0.633,1.03134002040998
127.915446996689,1,2.00645,-65,9.10934278324203,8.43815759708233,0.633,1.03072366486226
128.431703090668,1,2.24575,-65,9.11540104602575,8.43445886757867,0.633,1.03119713701741
129.253756046295,1,2.64458,-65,9.12622521379814,8.42783817382626,0.633,1.03368545144785
129.862235069275,1,2.94524,-65,9.1350057403093,8.42193299071495,0.633,1.03674929815763
130.634089946747,1,3.20295,-65,9.14564779153892,8.41511585137551,0.633,1.03785970500246
131.075095891953,1,3.3134,-65,9.15146364760495,8.41157866678453,0.633,1.03712557235151
131.833520889282,1,3.82268,-65,9.16095435878511,8.40585634982911,0.633,1.0362086538639
132.379844903946,1,4.01903,-65,9.16818114850201,8.40150319390144,0.633,1.03495359275804
133.33651804924,1,4.23379,-63,9.18164319254167,8.39332982729693,0.633,1.03145136341589
133.796927928925,1,4.45468,-63,9.18830247726038,8.38924367426699,0.633,1.02941575246674
134.308343887329,1,4.71852,-63,9.19462776033677,8.38611767740137,0.633,1.02852896455478
135.221091985703,1,5.01305,-61,9.2060811214348,8.37999004942072,0.633,1.02791880977829
135.475922107697,1,5.01305,-61,9.20941916311382,8.37799118816085,0.633,1.02793579726775
136.423413038254,1,5.28303,-61,9.22114898012672,8.37091374292513,0.633,1.02972033087767
137.346453905106,1,2.46971,-61,9.23226419268457,8.36421498652559,0.633,1.03206061613938
137.948918104172,1,5.79231,-60,9.2398515192604,8.35961579406554,0.633,1.03205726288502
138.494271993637,1,5.96412,-60,9.24690045608629,8.35532788216901,0.633,1.03125937834202
139.053354024887,1,6.05616,-60,9.25865484644155,8.34797479708297,0.633,1.02880635270163
139.915400981903,1,0,-59,9.27286270927271,8.33918287213109,0.633,1.02681277737844
140.187138080597,1,0.0429515,-59,9.27627314342511,8.33710606166964,0.633,1.02666590252261
140.949241876602,1,0.239301,-59,9.28688150125449,8.33066800376425,0.633,1.02612121675033
141.746064901352,1,0.447922,-58,9.29734876524215,8.32431823169491,0.633,1.02689678507142
142.314236879349,1,0.681087,-59,9.30446807712491,8.32001073178587,0.633,1.02797262844996
143.069304943085,1,0.901981,-59,9.31494659086405,8.31375063411609,0.633,1.02806795988656
143.687982082367,1,0.944932,-59,9.32284614174841,8.30901318405813,0.633,1.02722617592089
144.783989906311,1,1.27014,-59,9.33744422991075,8.30027747269484,0.633,1.02480671853064
145.434966087341,1,1.40513,-59,9.34630552267159,8.29494688886604,0.633,1.02494658436698
146.341681003571,1,1.56466,-59,9.35815142234073,8.28781488365703,0.633,1.02710542548774
146.573010921478,1,1.58307,-59,9.36103731984489,8.28608434546563,0.633,1.02784565569678
147.156388044357,1,1.75487,-59,9.36851039520478,8.28158160290237,0.633,1.02904459966875
148.197019100189,1,1.92054,-59,9.38150478261655,8.27374968966423,0.633,1.02868276385961
148.923009872437,1,2.16598,-59,9.39011942174547,8.2685436464593,0.633,1.02581368047427
149.631920099258,1,2.36847,-59,9.39938793854247,8.26279283426455,0.633,1.01951766140911
150.103991985321,1,2.47891,-59,9.40560720189553,8.25887848309699,0.633,1.01852896624385
150.616000890732,1,2.63845,-59,9.41235982970698,8.25462002185664,0.633,1.01794611889776
151.489566087723,1,2.79798,-58,9.42343660940325,8.24762614264803,0.633,1.01832371919315
151.972496986389,1,3.01274,-59,9.42960796371491,8.24371215996272,0.633,1.01850901118843
152.803744077683,1,3.20909,-59,9.44010400583867,8.23665631659167,0.633,1.01841445648039
153.382169008255,1,3.36249,-58,9.44719236438234,8.23137378647119,0.633,1.0178617830128
153.89559006691,1,3.52202,-58,9.45301906749135,8.22758209110556,0.633,1.01940152957249
154.606797933578,1,3.6386,-58,9.46104352802563,8.22242836345271,0.633,1.02103110694557
155.260761976242,1,3.77973,-58,9.46841738869678,8.21771579613288,0.633,1.02106462449408
155.888730049133,1,4.00062,-58,9.47662371747028,8.21252634903647,0.633,1.02085510365228
156.620166063309,1,4.11107,-58,9.48657838347169,8.20626414529485,0.633,1.0202689444986
157.272182941437,1,4.23992,-58,9.49565577173479,8.20055180315547,0.633,1.0195840479842
157.731765985489,1,4.29515,-58,9.50234353500481,8.19621916602958,0.633,1.01983247901207
158.357963085175,1,4.424,-58,9.51095473893627,8.19067447057598,0.633,1.02047101254657
159.089802980423,1,4.58967,-58,9.52009274679357,8.18485887602952,0.633,1.0217334798482
159.564210891724,1,4.61421,-58,9.52605341429209,8.18109590821879,0.633,1.02180199326773
160.423547029495,1,4.71852,-58,9.53710609686494,8.17410547900401,0.633,1.02272084090156
160.945717096329,1,4.85965,-58,9.54389932132302,8.16980216087483,0.633,1.02371987660419
161.825444936752,1,5.00691,-57,9.55449313061164,8.1630884268414,0.633,1.02564602374757
162.039184093475,1,5.07441,-57,9.55699372648756,8.16123165540698,0.633,1.02540552453794
162.924506902695,1,5.23394,-57,9.56744320254601,8.15355006848139,0.633,1.0242911331516
163.172326087952,1,5.25235,-57,9.57059963859734,8.15156490498135,0.633,1.02420243990718
164.413054943085,1,5.52233,-57,9.58642327041581,8.14155743419656,0.633,1.02356605830041
164.910763978958,1,5.62051,-57,9.59283531887601,8.13747646068301,0.633,1.02388343041124
165.731532096863,1,5.78004,-56,9.60349439169811,8.13070150163503,0.633,1.02538564281445
166.073590993881,1,5.85981,-56,9.60791156410146,8.12792980489265,0.633,1.02576455831847
166.845990896225,1,5.97639,-56,9.61622573990758,8.12252704253373,0.633,1.02653687731674
167.43555188179,1,6.07456,-56,9.62034351145156,8.11955208864293,0.633,1.02701456300246
167.719624042511,1,6.08684,-56,9.62349950357864,8.11747522516927,0.633,1.02694166057985
168.265995025635,1,6.20955,-56,9.63090015986722,8.11275014533618,0.633,1.02645733989696
168.887360095978,1,0.0122718,-56,9.63942483135383,8.10730094052591,0.633,1.02619579487983
169.485833883286,1,0.0552233,-56,9.6477215787653,8.10199135136726,0.633,1.0260774729401
169.73406291008,1,0.128854,-56,9.65122392904252,8.09974476891993,0.633,1.02603055414206
170.538702011108,1,0.208621,-55,9.66219101030472,8.09273171318954,0.633,1.02616819556823
171.031871080399,1,0.220893,-55,9.66845136459798,8.08875540192201,0.633,1.026599049139
171.820787906647,1,0.368155,-55,9.67970198577537,8.08111781496926,0.633,1.02651192802295
172.720033884048,1,0.447922,-55,9.69203037208402,8.07298503102603,0.633,1.02443919094896
173.203840017319,1,0.527689,-55,9.69837534502178,8.06895594005389,0.633,1.02295530049874
173.728760004044,1,0.619728,-55,9.70570040916272,8.06431945439143,0.633,1.02333438423215
174.207300901413,1,0.687223,-56,9.71253330203738,8.06000588036159,0.633,1.02351570205306
174.81364607811,1,0.748583,-56,9.72156046615465,8.05433358768491,0.633,1.02335402150171
175.198426961899,1,0.79767,-56,9.72651410027494,8.05120411197112,0.633,1.02408894014014
175.950943946838,1,0.914253,-56,9.73578645047414,8.04532299007661,0.633,1.02596052627763
176.531703948975,1,0.920388,-56,9.74594936593344,8.03884512454032,0.633,1.02402327781064
177.135180950165,1,1.04311,-56,9.75510119006333,8.03305182874342,0.633,1.02254831111005
177.714631080627,1,1.13515,-56,9.76246220438967,8.02843900767966,0.633,1.02167693275851
177.904203891754,1,1.07379,-56,9.76484245074032,8.02694147433185,0.633,1.02138578811113
178.899393081665,1,1.20264,-56,9.77768379877954,8.01883967337272,0.633,1.02031751774506
179.414381027222,1,1.28241,-56,9.78520406632594,8.01409515145799,0.633,1.02070669445218
179.804933071136,1,1.23332,-56,9.79026174695629,8.01089344246527,0.633,1.02146275180153
180.469016075134,1,1.31309,-57,9.79795761354636,8.00600455706617,0.633,1.02339389742908
181.016737937927,1,1.31922,-57,9.8030828689617,8.0025670772254,0.633,1.02212739548594
181.549829959869,1,1.37445,-57,9.80818552967979,7.99915160200624,0.633,1.02075961085293
182.134363889694,1,1.41126,-57,9.8157656747021,7.99431556792544,0.633,1.02035968437042
182.64450097084,1,1.48489,-57,9.82220661733072,7.99020045972767,0.633,1.02005269307778
183.040657043457,1,1.44808,-58,9.82700460109145,7.98712798939282,0.633,1.01986341481933
183.833446025848,1,1.52171,-59,9.83629974553141,7.98119834375274,0.633,1.0206778872998
184.401261091232,1,1.55239,-59,9.84301596483221,7.97694882263883,0.633,1.02189141350445
185.000004053116,1,1.55239,-59,9.85061367351951,7.9722051084414,0.633,1.02346402271315
185.477027893066,1,1.64443,-60,9.85657102979551,7.9693495880818,0.633,1.0232831825158
186.01744389534,1,1.66284,-61,9.86326214122517,7.96667314350993,0.633,1.02221147060038
186.325335025787,1,1.68124,-61,9.86710743299079,7.96456292656801,0.633,1.02185779805937
186.932590007782,1,1.72419,-61,9.87472373117522,7.95983238842231,0.633,1.0214097805191
187.770234107971,1,1.76715,-62,9.88491886455673,7.95356525529435,0.633,1.02234713963231
188.179471969604,1,1.66284,-63,9.89009279534491,7.95039889462855,0.633,1.02269119717218
188.67861700058,1,1.76101,-63,9.89664431635945,7.94639919382289,0.633,1.02285762022928
189.351460933685,1,1.74874,-65,9.90467593108023,7.94146699693414,0.633,1.02397796949828
189.687074899673,1,1.80396,-65,9.90852843937808,7.93909507507797,0.633,1.02470893912691
204.801286935806,1,3.47907,-66,10.1060740210819,7.81545010263183,0.633,1.03050185292842
205.22295999527,1,3.54656,-66,10.1112220607365,7.81230358529124,0.633,1.0316379720246
205.617536067963,1,3.5527,-66,10.1160825880822,7.809330538614,0.633,1.03242238143504
206.043106079102,1,3.5527,-65,10.1216301469048,7.80592147424079,0.633,1.03130392199501
206.323693037033,1,3.56497,-65,10.125287765189,7.80367380881128,0.633,1.03056649895383
207.249312877655,1,3.66928,-64,10.1355770067513,7.79729714580455,0.633,1.02856014869796
207.66431593895,1,3.76132,-63,10.1406317667881,7.79418455872566,0.633,1.02824518781635
208.099317073822,1,3.58338,-63,10.1465099744475,7.79058709563813,0.633,1.0283909673663
208.520405054092,1,3.54656,-63,10.1516459333247,7.78734145391892,0.633,1.02952014426954
208.846662998199,1,3.44839,-63,10.1548912077737,7.78514031124914,0.633,1.03170364957818
209.235265016556,1,3.51588,-63,10.1587566161838,7.78251855597968,0.633,1.03430439719323
209.762537002563,1,3.53429,-62,10.1653199475131,7.77842360273773,0.633,1.03558543003506
209.827270030975,1,3.40544,-62,10.1661444360399,7.77791323752571,0.633,1.03571080680276
210.655454874039,1,3.35021,-63,10.1773496590737,7.7710070843187,0.633,1.03532881768389
211.115222930908,1,3.22136,-63,10.183932333303,7.76696551594997,0.633,1.03402196324131
211.40842795372,1,3.19682,-63,10.1876710957228,7.76465533893281,0.633,1.03499190076228
211.980715990067,1,3.23363,-62,10.1946628653518,7.76032415420687,0.633,1.03808560413795
212.520168066025,1,3.09251,-63,10.2017056468154,7.75598102250287,0.633,1.03950372467464
212.754374980927,1,3.09251,-64,10.2048282026871,7.75405804851185,0.633,1.03990445267818
213.377305030823,1,3.01274,-63,10.2141014942376,7.74898397352434,0.633,1.04319194819072
213.786456108093,1,2.95751,-64,10.2206490864094,7.74567036099958,0.633,1.04639938354513
214.083525896072,1,2.86548,-64,10.2251724920466,7.74318485993708,0.633,1.04782369755424
214.558402061462,1,2.89002,-64,10.2320110833652,7.73907627769247,0.633,1.04856183122037
215.139456033707,1,2.84093,-63,10.2395990466579,7.73448193280413,0.633,1.04955363863531
215.395359039307,1,2.85934,-64,10.2426701409366,7.73260884196932,0.633,1.05002121965611
215.788115978241,1,2.7673,-64,10.2474256817911,7.72971616827438,0.633,1.05073465106586
216.454284906387,1,2.81025,-65,10.2559965557685,7.72459525113329,0.633,1.05189423989809
216.951756954193,1,2.73049,-65,10.2628048476331,7.72054993020121,0.633,1.05197758648284
217.314785003662,1,2.58936,-65,10.2679908142538,7.71747983796175,0.633,1.05162079197934
217.63666510582,1,2.6139,-64,10.2729448523318,7.71442639699336,0.633,1.05146557088381
218.220304965973,1,2.6814,-64,10.2834185571949,7.70750174371443,0.633,1.05185916870987
218.535859107971,1,2.66913,-66,10.2885558701961,7.70423801826701,0.633,1.05202548293277
219.316848039627,1,2.42983,-65,10.299194968801,7.69805720860132,0.633,1.05225346361716
219.68661904335,1,2.27643,-65,10.3039693112584,7.69523597048243,0.633,1.05272195402083
221.117429971695,1,2.06167,-65,10.3219988302905,7.68457950448097,0.633,1.05323850233209
221.909729957581,1,5.04373,-65,10.3334511180723,7.67787031461658,0.633,1.05269347079481
222.651598930359,1,1.96963,-64,10.3438120114701,7.67257967443699,0.633,1.05291989386861
231.660850048065,1,5.95185,-64,10.4679637824817,7.6005464181803,0.633,1.06620115330589
231.815883874893,1,6.01934,-65,10.4707707655218,7.59875125460816,0.633,1.06632355082217
232.475220918655,1,5.86594,-65,10.4798898493498,7.59333079432947,0.633,1.06643005075325
232.816138982773,1,5.7555,-65,10.4840872341924,7.59093478714848,0.633,1.06640906382904
233.515881061554,1,5.56528,-65,10.4928297658173,7.58593330646319,0.633,1.06746933455284
233.924350976944,1,5.62051,-65,10.4979626192035,7.58300110301454,0.633,1.06819084884258
234.472317934036,1,5.41802,-64,10.5049819240454,7.57907286819477,0.633,1.068203728301
234.814538955688,1,5.33825,-64,10.5093317776489,7.57663112990852,0.633,1.06821431378541
235.449886083603,1,5.40575,-63,10.5171846699182,7.57217388642605,0.633,1.06825066976814
235.886454105377,1,5.26462,-63,10.5232808160778,7.5689008785681,0.633,1.06769223428483
236.240504026413,1,5.11736,-64,10.5285631960754,7.56614485422156,0.633,1.06695729445908
236.766794919968,1,4.9701,-64,10.5356750305402,7.56231896923539,0.633,1.06648700618284
236.926040887833,1,5.00078,-63,10.5375359264384,7.56126781452532,0.633,1.0665892716331
237.392786026001,1,4.99464,-62,10.5429901562991,7.55818691171211,0.633,1.06688900858941
237.854532957077,1,4.93942,-62,10.5488187544481,7.55489925694567,0.633,1.06712447495438
238.455538034439,1,4.70012,-63,10.5565581344659,7.55053764053573,0.633,1.06743210488076
238.814563989639,1,4.76761,-62,10.5612365086438,7.54791939253094,0.633,1.0677850348626
239.281588077545,1,4.62035,-61,10.5673221785003,7.54451355273403,0.633,1.06824412925529
239.667015075684,1,4.5774,-61,10.5720873905552,7.54181827620021,0.633,1.06812500291853
240.014842987061,1,4.47309,-62,10.576384094792,7.53938756923195,0.633,1.06801042413888
240.177170038223,1,4.43014,-61,10.5783269482155,7.53832929032345,0.633,1.06802325848873
240.666186094284,1,4.34423,-60,10.583597807303,7.53585144316476,0.633,1.06868075740584
240.89485502243,1,4.37491,-61,10.586062515124,7.5346927763953,0.633,1.06898821064949
241.407409906387,1,4.25219,-60,10.5921175765635,7.53141523256406,0.633,1.06940198436562
241.688637018204,1,4.25833,-60,10.5955520901184,7.52947295593302,0.633,1.06957074925582
242.315284013748,1,4.03744,-61,10.6034900034591,7.52500617987995,0.633,1.06978900003145
242.575011968613,1,3.96381,-61,10.6068876127684,7.52310239549009,0.633,1.0698198873888
242.905621051788,1,4.06812,-61,10.6112124475723,7.52067905830244,0.633,1.06985920406884
243.122673988342,1,3.93926,-61,10.6140751004447,7.51905824052398,0.633,1.06974516825746
243.662575960159,1,3.82882,-61,10.6211975659541,7.51502422342085,0.633,1.06945044554673
243.855767965317,1,3.84109,-60,10.6237291390398,7.51359553538744,0.633,1.06939834378407
244.317092895508,1,3.77359,-60,10.6296924219072,7.51025504153338,0.633,1.06953027482096
244.526103973389,1,3.69996,-60,10.6323941882725,7.50874157418011,0.633,1.06959004841311
244.850362062454,1,3.59565,-60,10.6369538763487,7.50618147414545,0.633,1.06916819611998
244.998697042465,1,3.6386,-60,10.6391672416379,7.50493688181747,0.633,1.06879703178688
245.514992952347,1,3.54043,-60,10.6468710984475,7.50060494387299,0.633,1.06750515426034
245.816689014435,1,3.44225,-60,10.651007806215,7.49826224314481,0.633,1.06715988143123
246.176497936249,1,3.43612,-60,10.6559070162719,7.49548602411259,0.633,1.06678660828405
246.332254886627,1,3.3993,-60,10.6580278253221,7.49428423231749,0.633,1.0666250228326
246.790922880173,1,3.33181,-60,10.6641229598578,7.49085568411177,0.633,1.06650383347154
247.043272018433,1,3.28272,-60,10.6674436406063,7.488993446348,0.633,1.06651445964994
247.363568067551,1,3.19682,-60,10.6716584397194,7.48662978700538,0.633,1.0665279470071
247.482100963593,1,3.15386,-61,10.6731001971131,7.48581705823787,0.633,1.06648772543553
247.788256883621,1,3.18454,-60,10.6766110844006,7.48382976354682,0.633,1.0663022445977
248.154893875122,1,3.13546,-61,10.6808155471217,7.48144987898772,0.633,1.06608012203885
248.369286060333,1,3.0741,-60,10.6833586440564,7.48001084746405,0.633,1.06597932203367
