6.81400203704834,1,4.47309,-57,7.52542950409493,9.42347791135416,0.633,1.04513918869208
6.95596408843994,1,4.53445,-57,7.52707706432108,9.42246517714443,0.633,1.04500326123915
7.13575410842896,1,4.62649,-57,7.52916364226982,9.42118258435273,0.633,1.04483111382905
7.27628302574158,1,4.64489,-57,7.53079457006016,9.42018007388868,0.633,1.04469655858978
7.40810704231262,1,4.74307,-58,7.53232447192072,9.41923966277221,0.633,1.04457033821869
7.62547492980957,1,4.78602,-57,7.53484716500927,9.41768899557907,0.633,1.04436221032109
7.89671802520752,1,4.9026,-57,7.53845320883379,9.41551139248109,0.633,1.04342740178714
8.02436709403992,1,4.88419,-57,7.54020448394622,9.41445786950007,0.633,1.04290753508053
8.14438390731812,1,4.96396,-57,7.54185104870452,9.41346733762973,0.633,1.04241875168378
8.36137509346008,1,5.04986,-57,7.5448280485948,9.41167644950675,0.633,1.0415350280943
8.44236588478088,1,5.11122,-57,7.54593919776709,9.41100801016216,0.633,1.04120518302505
8.58444499969482,1,5.18486,-57,7.54788844518598,9.40983539202985,0.633,1.04062654816133
8.8234429359436,1,5.31985,-58,7.55005704831656,9.40790147664157,0.633,1.0396885554028
8.94224405288696,1,5.31371,-57,7.55108115293496,9.40694203842304,0.633,1.03922401310167
9.04134488105774,1,5.38734,-57,7.55193543459854,9.40614169980266,0.633,1.03883650389345
9.17624807357788,1,5.48552,-58,7.55309834439308,9.40505222116782,0.633,1.03830899841963
9.32796406745911,1,5.58983,-58,7.5544061860533,9.40382696229285,0.633,1.03771575065624
9.44605207443237,1,5.62051,-58,7.55542414342971,9.40287328315283,0.633,1.03725399679477
9.66459798812866,1,5.73709,-58,7.55820215878618,9.40100766491155,0.633,1.0348281585074
9.76330590248108,1,5.7739,-57,7.55960913602691,9.40014790474777,0.633,1.03346491596483
9.94717192649841,1,5.87821,-58,7.56222995232957,9.39854640517238,0.633,1.03092556552146
10.1113579273224,1,5.90889,-58,7.56457025065237,9.39711632143608,0.633,1.02865801339369
10.2569890022278,1,6.01934,-58,7.56664606807065,9.39584785377942,0.633,1.02664672100508
10.3723790645599,1,6.02548,-58,7.56829083174106,9.39484278970183,0.633,1.025053083423
10.5404810905457,1,6.12365,-58,7.5708332123956,9.39327360700342,0.633,1.02359318060098
10.7055199146271,1,6.25251,-58,7.57340666204128,9.39167746186629,0.633,1.02261587609243
10.8664059638977,1,0.0920388,-59,7.5759153574879,9.39012147958997,0.633,1.02166316292213
10.9667370319366,1,0.0613592,-59,7.57747981938305,9.3891511445961,0.633,1.02106903602085
11.1639308929443,1,0.202485,-58,7.58055466237569,9.38724401744543,0.633,1.01990132017888
11.3358891010284,1,0.269981,-58,7.58323600594516,9.38558095265355,0.633,1.01888304140128
11.4853920936584,1,0.33134,-58,7.58558556652111,9.3841181944817,0.633,1.01765818084841
11.7711260318756,1,0.435651,-58,7.59008177112716,9.38131733076076,0.633,1.01521244317808
11.9449439048767,1,0.539961,-58,7.59281690551853,9.37961350734525,0.633,1.01372465029486
12.0885241031647,1,0.595185,-59,7.59507623093471,9.37820608416361,0.633,1.01249567657947
12.1823720932007,1,0.625864,-59,7.59655298853551,9.37728615343289,0.633,1.01169238535706
12.354583978653,1,0.760854,-59,7.59911283982906,9.37568054739691,0.633,1.01049858867538
12.5476930141449,1,0.93266,-59,7.60175267097313,9.3740069153198,0.633,1.00959082065351
12.6935510635376,1,0.889709,-59,7.60374657364278,9.37274279678932,0.633,1.00890517032837
12.8204989433289,1,0.981748,-59,7.60548197129465,9.3716425683966,0.633,1.00830841303307
13.065535068512,1,1.08606,-59,7.60883165399092,9.36951889604686,0.633,1.00715654586083
13.1986539363861,1,1.15355,-59,7.61065141002866,9.36836518510436,0.633,1.00653077995062
13.3186149597168,1,1.16583,-59,7.61205105396304,9.36758155608077,0.633,1.00695722169219
13.5470960140228,1,1.36831,-59,7.61468118495518,9.36612705036756,0.633,1.0079164742204
13.6357069015503,1,1.39899,-59,7.61570121807012,9.36556295527201,0.633,1.00828849726689
13.8486280441284,1,1.47262,-60,7.6181522330905,9.36420750363825,0.633,1.00918242322039
14.0332939624786,1,1.60761,-60,7.62027799164199,9.36303192418336,0.633,1.00995772272866
14.2083220481873,1,1.71192,-60,7.62234663500115,9.36184343388306,0.633,1.01053748877937
14.3038609027863,1,1.76715,-60,7.62354799755496,9.36109509349628,0.633,1.01064597302336
14.4548618793488,1,1.82237,-59,7.62544677391765,9.35991232728374,0.633,1.01081743443404
14.6094419956207,1,1.92054,-60,7.62739055651827,9.35870152624907,0.633,1.01099295995315
14.7989020347595,1,1.97577,-60,7.6297729400775,9.35721751642329,0.633,1.0112080915789
14.9621019363403,1,2.12917,-60,7.63182511300094,9.35593919800526,0.633,1.01139340485293
15.0732600688934,1,2.17212,-60,7.63322288167382,9.35506851434198,0.633,1.01151962476653
15.2393410205841,1,2.32551,-61,7.63546340394522,9.353658987397,0.633,1.01115047174278
15.3742380142212,1,2.34392,-60,7.63731689748407,9.3524900792112,0.633,1.0107272218772
15.7015700340271,1,5.79845,-61,7.64181446090198,9.34965368481048,0.633,1.00970019206989
15.8112020492554,1,2.75503,-61,7.64332081198066,9.3487037024827,0.633,1.00935621304963
15.8954989910126,1,2.74889,-60,7.64447905748843,9.34797325340002,0.633,1.00909172480341
16.1068930625916,1,2.93911,-60,7.64740864887166,9.34612089105158,0.633,1.00853527594044
16.1982989311218,1,2.98206,-61,7.64871192788386,9.34528987033826,0.633,1.00845063494186
16.3972280025482,1,3.17841,-60,7.65154828935468,9.34348129741517,0.633,1.00826642844043
16.5538439750671,1,3.20909,-61,7.65378134411628,9.34205741600261,0.633,1.00812140348175
16.714339017868,1,3.33181,-60,7.65606970726197,9.34059826784182,0.633,1.00797278653944
16.8611590862274,1,3.43612,-60,7.65816309050682,9.33926344634842,0.633,1.00783683249845
16.9334371089935,1,3.50975,-60,7.65919364173541,9.33860632733624,0.633,1.00776990371017
17.0998249053955,1,3.62019,-61,7.66140970029044,9.33718344599838,0.633,1.00793500944799
17.3494069576263,1,3.76746,-60,7.66453904973869,9.335161041619,0.633,1.00858029022273
17.4601008892059,1,3.84722,-60,7.66592697002629,9.33426407050271,0.633,1.00886648334155
17.6203808784485,1,3.95767,-61,7.66793661812164,9.33296529541342,0.633,1.00928087850622
17.7161929607391,1,3.95767,-60,7.66913794443566,9.33218891436723,0.633,1.0095285954159
17.8756148815155,1,4.11107,-60,7.67113683376027,9.33089709234772,0.633,1.00994077209139
18.0558550357819,1,4.17856,-59,7.67328917819149,9.32962772843602,0.633,1.01036647927801
18.1495909690857,1,4.21538,-59,7.67435883010772,9.32905589556326,0.633,1.01056925689246
18.2972619533539,1,4.30742,-59,7.67604395283203,9.32815503374667,0.633,1.01088871143735
18.4612228870392,1,4.41786,-59,7.67791496558799,9.32715479564775,0.633,1.01124340579867
18.6554360389709,1,4.50377,-59,7.68013119646978,9.32597000492042,0.633,1.01166354435446
18.8027899265289,1,4.5774,-60,7.68181270069804,9.32507107754152,0.633,1.01198231292854
18.9355549812317,1,4.58967,-59,7.68339305567762,9.32416172805489,0.633,1.01247578138382
19.1163680553436,1,4.70625,-59,7.68568969175004,9.32270360847189,0.633,1.01360357628917
19.2796220779419,1,4.82897,-59,7.68776329776061,9.32138708925156,0.633,1.01462184919819
19.6251831054688,1,4.99464,-59,7.69215251532654,9.31860040303523,0.633,1.01677723518589
19.7332639694214,1,5.03759,-59,7.69352532761964,9.31772881327298,0.633,1.01745137364811
19.8995909690857,1,5.11122,-58,7.69566703249596,9.31636811423722,0.633,1.01815152878558
20.0894269943237,1,5.20326,-58,7.69813986532703,9.31479612761521,0.633,1.01862092758631
20.1759729385376,1,5.27076,-58,7.69926722591087,9.31407946139591,0.633,1.01883492575853
20.3644239902496,1,5.33825,-58,7.70172201786692,9.3125189434077,0.633,1.01930089999897
20.500864982605,1,5.38734,-58,7.70349931890858,9.3113891082544,0.633,1.01963827135987
20.7492609024048,1,5.52847,-58,7.70673496179993,9.30933220118212,0.633,1.02025246851614
20.818069934845,1,5.61437,-59,7.70766406405146,9.30874055362667,0.633,1.02034736154002
21.0119640827179,1,5.70027,-58,7.71029997845551,9.30706148431201,0.633,1.02057382167845
21.1144289970398,1,5.7739,-58,7.71169294851951,9.30617416669384,0.633,1.02069349635113
21.3238990306854,1,5.8414,-58,7.71454061094233,9.3043602145468,0.633,1.02093814846331
21.498822927475,1,5.93957,-58,7.71691863227108,9.30284542232268,0.633,1.02114245215332
21.6243369579315,1,5.97639,-58,7.71862494597069,9.30175850577873,0.633,1.02128904721575
21.8036510944366,1,6.06843,-58,7.72113103170217,9.30016662235024,0.633,1.02079386979565
21.9673299789429,1,6.12979,-58,7.72347668798575,9.29868035115147,0.633,1.01974331889038
22.2049059867859,1,0.0306796,-57,7.72688135229113,9.29652306385665,0.633,1.01821846923819
22.2808659076691,1,0.00613592,-57,7.7279699219393,9.29583331671541,0.633,1.01773093070266
22.5162959098816,1,0.13499,-57,7.7313438321764,9.2936955160292,0.633,1.01621985489897
22.7489230632782,1,0.257709,-57,7.73446528493366,9.29187165754771,0.633,1.01507227074639
22.8643269538879,1,0.30066,-57,7.73583993730026,9.29120313728822,0.633,1.01478593539024
23.0489690303802,1,0.374291,-56,7.73803933167147,9.2901335289047,0.633,1.01432780911345
23.2865929603577,1,0.490874,-57,7.74086982807828,9.28875700329115,0.633,1.01373822645501
23.4955720901489,1,0.564505,-57,7.74335911725058,9.28754641341124,0.633,1.01321971608902
23.7347440719604,1,0.742447,-57,7.74622457119567,9.28591793444096,0.633,1.01280188563717
