142.3231549263,719.500468664546,291.949025243193,152.8,-63,4.57739530717959,4.57739530717959
142.668206930161,719.021438013638,292.244312553828,152.8,-63,4.63262530717959,4.63262530717959
143.004112005234,718.555105910201,292.531772140028,152.8,-63,4.62648530717959,4.62648530717959
143.324486970901,718.161967236555,292.735031289061,152.8,-62,4.74920530717959,4.74920530717959
143.543729066849,717.912038907554,292.847885524218,152.8,-62,4.77988530717959,4.77988530717959
143.998869895935,717.389555427323,293.090383917655,152.8,-62,4.90873530717959,4.90873530717959
144.78049492836,716.407977770713,293.697177378105,152.8,-61,5.05600530717959,5.05600530717959
145.03339099884,716.072712080622,293.905202190493,152.8,-60,5.16644530717959,5.16644530717959
145.466152906418,715.488986512936,294.267803710097,152.8,-61,5.17258530717959,5.17258530717959
145.653414011002,715.236401678955,294.424705599788,152.8,-61,5.25234530717959,5.25234530717959
146.063837051392,714.657409732783,294.78575506065,152.8,-60,5.36279730717959,5.36279730717959
146.246701002121,714.398984855777,294.946928172987,152.8,-60,5.40574830717959,5.40574830717959
146.779974937439,713.671564776269,295.399412385926,152.8,-60,5.46710730717959,5.46710730717959
147.148668050766,713.181725778289,295.703496577015,152.8,-59,5.55914630717959,5.55914630717959
147.48536491394,712.744608111802,295.906380930969,152.8,-59,5.60209830717959,5.60209830717959
147.676595926285,712.500853685518,295.988558349137,152.8,-59,5.62050530717959,5.62050530717959
148.114704847336,711.942413987943,296.176826243381,152.8,-59,5.76163230717959,5.76163230717959
148.623918056488,711.225700256168,296.61389457543,152.8,-58,5.82912730717959,5.82912730717959
148.763849020004,711.028474930961,296.734882882709,152.8,-58,5.85367030717959,5.85367030717959
149.265846014023,710.331344143652,297.160995984459,152.8,-58,5.94570930717959,5.94570930717959
149.488482952118,710.026187430011,297.346914085057,152.8,-58,5.92116630717959,5.92116630717959
149.920367956162,709.443250249022,297.701588114432,152.8,-57,6.09910730717959,6.09910730717959
150.248971939087,709.034423095415,297.948442624434,152.8,-57,6.09910730717959,6.09910730717959
150.581881999969,708.620238606882,298.19853195452,152.8,-57,6.15433130717959,6.15433130717959
150.871438026428,708.206274158101,298.449721666969,152.8,-57,6.14819530717959,6.14819530717959
151.174833059311,707.755079038229,298.723851138959,152.8,-57,6.24023380717959,6.24023380717959
151.551988840103,707.193108406502,299.071558515214,152.8,-56,6.26477750717959,6.26477750717959
151.797343969345,706.825609864126,299.310018787081,152.8,-56,0.122715307179586,6.40590061435917
152.122422933578,706.338699132395,299.625962531273,152.8,-56,0.128855307179586,6.41204061435917
152.381550073624,705.952174109725,299.870607748746,152.8,-56,0.276115307179587,6.55930061435917
152.575898885727,705.663459603047,300.048770181664,152.8,-56,0.337475307179586,6.62066061435917
153.155464887619,704.820345618874,300.568945857958,152.8,-55,0.404975307179586,6.68816061435917
153.459461927414,704.470175735795,300.784461712658,152.8,-55,0.478605307179587,6.76179061435917
153.498334884644,704.425398527118,300.812020331675,152.8,-55,0.466325307179586,6.74951061435917
153.880109071732,703.985638250026,301.082675566634,152.8,-56,0.546095307179586,6.82928061435917
154.198225021362,703.585716467746,301.326080739334,152.8,-55,0.681085307179586,6.96427061435917
154.475544929504,703.224125023989,301.545188689492,152.8,-55,0.662675307179586,6.94586061435917
154.711560964584,702.916388808994,301.731662823272,152.8,-55,0.699495307179586,6.98268061435917
