19.2951898574829,876.812443987273,191.139036970032,152.8,-67,5.24928530717959,5.24928530717959
19.6413340568542,876.369568782301,191.447360129969,152.8,-66,4.70011530717959,4.70011530717959
19.8891220092773,876.093294667534,191.642176742288,152.8,-67,4.67557530717959,4.67557530717959
19.9531638622284,876.021890444451,191.692527926503,152.8,-67,4.63262530717959,4.63262530717959
20.2168669700623,875.727871538504,191.89985740166,152.8,-66,4.47922530717959,4.47922530717959
20.3710839748383,875.557459997838,192.020969351605,152.8,-66,4.38718530717959,4.38718530717959
20.6226139068604,875.281899979182,192.218291691076,152.8,-65,4.21537530717959,4.21537530717959
20.7857649326324,875.103162206925,192.346281794813,152.8,-65,4.06198530717959,4.06198530717959
20.9888288974762,874.88069838526,192.505583140315,152.8,-64,3.89017530717959,3.89017530717959
21.1612958908081,874.691456332532,192.639855635324,152.8,-64,3.76132530717959,3.76132530717959
21.3743388652802,874.4571348652,192.803803328639,152.8,-64,3.67541530717959,3.67541530717959
21.464653968811,874.357799190631,192.873305516787,152.8,-63,3.60178530717959,3.60178530717959
21.6417698860168,874.162993134668,193.009605463533,152.8,-63,3.49747530717959,3.49747530717959
21.9437139034271,873.833969407515,193.248972751347,152.8,-62,3.34407530717959,3.34407530717959
21.9997379779816,873.779346457698,193.308010342464,152.8,-63,3.36862530717959,3.36862530717959
22.3172669410706,873.469758682186,193.642619084152,152.8,-62,3.10477530717959,3.10477530717959
22.4626820087433,873.327980348364,193.795855980538,152.8,-62,3.08023530717959,3.08023530717959
22.6193900108337,873.175191508883,193.960993254573,152.8,-61,2.93910530717959,2.93910530717959
22.8375780582428,872.941978938346,194.176425880317,152.8,-61,2.90842530717959,2.90842530717959
23.0455749034882,872.676762715193,194.351444143706,152.8,-60,2.84093530717959,2.84093530717959
23.1579089164734,872.533525914556,194.445967230578,152.8,-60,2.81025530717959,2.81025530717959
23.4977970123291,872.100135509182,194.731964954309,152.8,-60,2.76730530717959,2.76730530717959
23.6495459079742,871.903654708454,194.862014726329,152.8,-60,2.69366530717959,2.69366530717959
23.9270679950714,871.521501680091,195.117899839098,152.8,-60,2.66912530717959,2.66912530717959
24.1239099502563,871.250446680217,195.299395036209,152.8,-59,2.60776530717959,2.60776530717959
24.2665259838104,871.054061773754,195.430892028792,152.8,-59,2.55254530717959,2.55254530717959
24.4934179782867,870.741452058986,195.639845959041,152.8,-59,2.50345530717959,2.50345530717959
24.843719959259,870.257702304053,195.960883874373,152.8,-59,2.35005530717959,2.35005530717959
25.0068280696869,870.032458049859,196.110366008616,152.8,-59,2.32551530717959,2.32551530717959
25.120157957077,869.875955066064,196.214228369575,152.8,-58,2.33165530717959,2.33165530717959
