2.97748684883118,896.799432837471,176.19971591965,152.8,-68,4.71852530717959,4.71852530717959
3.1512439250946,896.546705898369,176.377740058268,152.8,-68,4.98236530717959,4.98236530717959
3.30134701728821,896.328383307684,176.531529326977,152.8,-68,4.66943530717959,4.66943530717959
3.48583483695984,896.060048670788,176.720547730652,152.8,-68,4.71852530717959,4.71852530717959
4.01200199127197,895.287792583646,177.257007502109,152.8,-68,4.66330530717959,4.66330530717959
4.09286093711853,895.168512840741,177.339220233274,152.8,-68,4.70011530717959,4.70011530717959
4.31887006759644,894.835113602161,177.569013333969,152.8,-67,4.61421530717959,4.61421530717959
4.5785870552063,894.462549054878,177.827368540752,152.8,-68,4.66943530717959,4.66943530717959
4.76854991912842,894.220746422742,177.999733851933,152.8,-67,4.35650530717959,4.35650530717959
4.93068599700928,894.014364345812,178.146850161619,152.8,-67,4.46081530717959,4.46081530717959
5.13206505775452,893.758030102688,178.329574109626,152.8,-66,4.31968530717959,4.31968530717959
5.32157802581787,893.516800140392,178.501531201863,152.8,-66,4.26446530717959,4.26446530717959
5.64584183692932,893.396396852748,178.929050950395,152.8,-68,4.03743530717959,4.03743530717959
5.8616509437561,893.356549048058,179.231948114424,152.8,-66,4.31968530717959,4.31968530717959
6.01384997367859,893.328446447072,179.445565858408,152.8,-67,4.20924530717959,4.20924530717959
6.15474891662598,893.30243033662,179.643323454743,152.8,-67,4.07425530717959,4.07425530717959
6.35964202880859,893.075272371476,179.824096691673,152.8,-67,4.00062530717959,4.00062530717959
6.61650705337524,892.75901361671,180.032964432271,152.8,-66,3.85949530717959,3.85949530717959
6.7682728767395,892.572155672955,180.156371597881,152.8,-67,3.79200530717959,3.79200530717959
6.94113898277283,892.359318524233,180.296936289606,152.8,-67,3.83495530717959,3.83495530717959
7.23124098777771,891.927990794049,180.582905875588,152.8,-67,3.60792530717959,3.60792530717959
7.2544629573822,891.891824287172,180.606904474557,152.8,-67,3.72450530717959,3.72450530717959
7.48492383956909,891.532898441411,180.845072829087,152.8,-67,3.60792530717959,3.60792530717959
7.85927104949951,890.959323203465,181.225546004208,152.8,-68,3.12932530717959,3.12932530717959
8.08816599845886,890.677444155324,181.411580791472,152.8,-68,2.85320530717959,2.85320530717959
8.27847194671631,890.443086604866,181.56625229803,152.8,-68,2.86547530717959,2.86547530717959
8.45535802841187,890.225255322156,181.710016783563,152.8,-67,2.50345530717959,2.50345530717959
8.59399199485779,890.054530670173,181.822691792656,152.8,-68,2.63231530717959,2.63231530717959
8.74231886863709,889.884196943084,181.936688155123,152.8,-68,2.38073530717959,2.38073530717959
8.81880593299866,889.80525698038,181.990741072063,152.8,-68,2.25188530717959,2.25188530717959
9.05744886398315,889.558960901054,182.159388498062,152.8,-67,2.14143530717959,2.14143530717959
9.19469785690308,889.417310407958,182.256381479507,152.8,-67,2.03099530717959,2.03099530717959
9.35493397712708,889.251935602952,182.36961931612,152.8,-67,1.78555530717959,1.78555530717959
9.45726203918457,889.146325935882,182.441933900098,152.8,-68,1.71192530717959,1.71192530717959
9.63914489746094,889.003722700343,182.523722497661,152.8,-67,1.58920530717959,1.58920530717959
9.80952596664429,888.920778775595,182.54786289367,152.8,-66,1.42966530717959,1.42966530717959
9.87888598442078,888.88701333368,182.557690149153,152.8,-67,1.27013530717959,1.27013530717959
10.1004128456116,888.779170910855,182.58907712296,152.8,-66,1.07992530717959,1.07992530717959
10.2499859333038,888.706356607075,182.610269345702,152.8,-65,0.969475307179586,0.969475307179586
10.3693408966064,888.648252915497,182.627180121609,152.8,-66,0.901985307179586,0.901985307179586
10.5763239860535,888.372119972746,182.802259216103,152.8,-65,0.674955307179586,0.674955307179586
10.69007396698,888.213991401152,182.903775555183,152.8,-65,0.681085307179586,0.681085307179586
10.8345959186554,888.013085435312,183.03275438517,152.8,-65,0.527685307179587,0.527685307179587
11.047455072403,887.717181087386,183.222720852436,152.8,-64,0.257705307179586,0.257705307179586
11.2185189723969,887.477658638346,183.376535186533,152.8,-63,0.306795307179586,0.306795307179586
11.291512966156,887.364254396381,183.449646281433,152.8,-63,0.214755307179586,0.214755307179586
11.551521062851,886.960303062966,183.710071497991,152.8,-63,0.0613553071795865,0.0613553071795865
11.5906748771667,886.89947328227,183.749288125096,152.8,-63,6.27704938717959,-0.00613592000000018
11.8320598602295,886.524455015477,183.991060351758,152.8,-63,6.11751530717959,-0.16567
11.8985450267792,886.421162956417,184.057652177616,152.8,-62,6.08070030717959,-0.202485
12.0951700210571,886.124955820852,184.250076114339,152.8,-62,5.93957330717959,-0.343612
12.2401089668274,885.91532076181,184.387675730672,152.8,-62,5.74322430717959,-0.539961
12.362762928009,885.737917992269,184.504118815797,152.8,-62,5.73095230717959,-0.552233
12.5315899848938,885.493731932754,184.664396911726,152.8,-61,5.67572930717959,-0.607456
12.7415189743042,885.190097351615,184.863695645731,152.8,-61,5.55301030717959,-0.730175
12.9150710105896,884.949939046713,185.021932355573,152.8,-61,5.41188430717959,-0.871301
13.0228128433228,884.815283194446,185.111491798238,152.8,-60,5.37506830717959,-0.908117
13.1783289909363,884.620918954792,185.240763216333,152.8,-60,5.33211730717959,-0.951068
13.4723899364471,884.253401285641,185.485198768628,152.8,-60,5.22167530717959,-1.06151
13.5817120075226,884.116770449885,185.576071770397,152.8,-59,5.11735530717959,-1.16583
13.7065460681915,883.960752713738,185.679838975905,152.8,-59,5.11735530717959,-1.16583
13.8756608963013,883.874788047371,185.842509600738,152.8,-59,5.03759530717959,-1.24559
14.1050720214844,883.762086491548,186.063868398179,152.8,-59,4.97623530717959,-1.30695
14.2380430698395,883.696762527783,186.192172164331,152.8,-59,4.90873530717959,-1.37445
14.4152870178223,883.609688857394,186.363194851866,152.8,-59,4.79829530717959,-1.48489
14.5535249710083,883.541777449935,186.496580654553,152.8,-59,4.76761530717959,-1.51557
14.7744319438934,883.240070393016,186.704599050803,152.8,-58,4.71238530717959,-1.5708
14.9294528961182,883.023459278056,186.85044552942,152.8,-59,4.65716530717959,-1.62602
15.2192668914795,882.618501549663,187.123107708763,152.8,-58,4.57739530717959,-1.70579
15.4469368457794,882.311227604034,187.331656760231,152.8,-58,4.48535530717959,-1.79783
15.6186008453369,882.10248322894,187.476963419691,152.8,-58,4.46695530717959,-1.81623
15.9832780361176,881.659033743336,187.785647969217,152.8,-58,4.37491530717959,-1.90827
16.0651018619537,881.559535517524,187.85490854119,152.8,-58,4.36877530717959,-1.91441
16.4384999275208,881.10812468114,188.168592190296,152.8,-58,4.23378530717959,-2.0494
16.5776069164276,880.940438108998,188.285017064219,152.8,-57,4.18469530717959,-2.09849
16.8243329524994,880.643022115938,188.491513142302,152.8,-58,4.07425530717959,-2.20893
16.9192140102386,880.528647709169,188.570923352183,152.8,-58,4.06811530717959,-2.21507
17.2344770431519,880.10765020294,188.857750889787,152.8,-58,3.96380530717959,-2.31938
17.4467630386353,879.816381978403,189.055254685877,152.8,-58,3.83495530717959,-2.44823
17.6638259887695,879.518559505685,189.25720280094,152.8,-57,3.71223530717959,-2.57095
17.882719039917,879.194997373624,189.47845373886,152.8,-57,3.65700530717959,-2.62618
18.1118688583374,878.756331313962,189.785797617369,152.8,-57,3.56497530717959,-2.71821
18.2546608448029,878.482981771354,189.977315303235,152.8,-57,3.50361530717959,-2.77957
18.4707448482513,878.069327861427,190.267134846456,152.8,-57,3.45452530717959,-2.82866
18.6528379917145,877.720743331512,190.511364640517,152.8,-57,3.36862530717959,-2.91456
18.8199779987335,877.479722773494,190.678091589714,152.8,-57,3.30726530717959,-2.97592
18.9629149436951,877.279014837898,190.816737381572,152.8,-58,3.22135530717959,-3.06183
19.2290668487549,876.905292009041,191.074899060077,152.8,-57,3.14772530717959,-3.13546
19.3175799846649,876.78100441645,191.160754916458,152.8,-57,3.08023530717959,-3.20295
19.6206018924713,876.392684354733,191.4310600234,152.8,-57,3.00660530717959,-3.27658
19.7685849666595,876.227688872015,191.547407734869,152.8,-57,2.89615530717959,-3.38703
19.9804430007935,875.991475245548,191.713975415415,152.8,-57,2.79798530717959,-3.4852
20.160012960434,875.791261590472,191.855157465912,152.8,-56,2.77343530717959,-3.50975
20.3855109214783,875.541654762837,192.032287125357,152.8,-57,2.62003530717959,-3.66315
20.5825688838959,875.325770731209,192.186876831016,152.8,-57,2.54027530717959,-3.74291
20.7263638973236,875.16823816137,192.299682365632,152.8,-57,2.47891530717959,-3.80427
20.9076879024506,874.969591241563,192.441928962712,152.8,-57,2.38687530717959,-3.89631
21.0554280281067,874.807736660461,192.557829392509,152.8,-57,2.29483530717959,-3.98835
21.3028218746185,874.535794892514,192.748767269924,152.8,-56,2.14757530717959,-4.13561
21.5390059947968,874.276020967851,192.93052328322,152.8,-56,2.07394530717959,-4.20924
21.6752789020538,874.126137275769,193.035392401112,152.8,-56,2.00644530717959,-4.27674
21.7714550495148,874.020355162788,193.10940496861,152.8,-56,1.97576530717959,-4.30742
22.0753269195557,873.705647945135,193.387665188371,152.8,-56,1.81009530717959,-4.47309
22.1866679191589,873.597091509668,193.504995183761,152.8,-57,1.69965530717959,-4.58353
22.4691219329834,873.321701482334,193.802642306187,152.8,-56,1.49716530717959,-4.78602
22.5472910404205,873.245487332136,193.88501610423,152.8,-56,1.47262530717959,-4.81056
22.849837064743,872.926347511823,194.186741181138,152.8,-56,1.30081530717959,-4.98237
