33.3897838592529,860.149495868573,202.657899591592,152.8,-64,4.91487530717959,4.91487530717959
33.6640720367432,859.784711975726,202.888115748707,152.8,-64,4.77988530717959,4.77988530717959
33.9152479171753,859.46536021583,203.090371863308,152.8,-63,4.63262530717959,4.63262530717959
34.2619669437408,859.024532334057,203.369562855097,152.8,-62,4.46081530717959,4.46081530717959
34.5355539321899,858.757508362073,203.533587482613,152.8,-62,4.42400530717959,4.42400530717959
34.8347799777985,858.495184205223,203.692286350984,152.8,-61,4.25833530717959,4.25833530717959
35.2725989818573,858.039572125773,203.973944833198,152.8,-61,4.09266530717959,4.09266530717959
35.6880788803101,857.418075404529,204.371527115627,152.8,-61,3.92085530717959,3.92085530717959
35.9214670658112,857.068961060836,204.594861644756,152.8,-61,3.81040530717959,3.81040530717959
36.2028448581696,856.721461678296,204.817306874782,152.8,-60,3.70609530717959,3.70609530717959
36.3390698432922,856.569098534193,204.914876963908,152.8,-60,3.68768530717959,3.68768530717959
36.8362319469452,856.013039150715,205.270965464999,152.8,-59,3.59565530717959,3.59565530717959
37.0119390487671,855.803963430406,205.405244847849,152.8,-60,3.49747530717959,3.49747530717959
37.4363439083099,855.294532327289,205.73255807375,152.8,-60,3.33180530717959,3.33180530717959
37.709979057312,854.966038647909,205.943623202082,152.8,-60,3.16000530717959,3.16000530717959
37.9092199802399,854.717083013822,206.105010139296,152.8,-59,3.09250530717959,3.09250530717959
38.3120038509369,854.213796277062,206.431268692486,152.8,-59,2.87161530717959,2.87161530717959
38.489287853241,853.992276267224,206.57487032677,152.8,-59,2.73048530717959,2.73048530717959
38.8851790428162,853.319828668625,206.998654896081,152.8,-59,2.61390530717959,2.61390530717959
39.407399892807,852.426918039135,207.560832530084,152.8,-60,2.31324530717959,2.31324530717959
39.721305847168,852.042461612683,207.808905698536,152.8,-59,2.19052530717959,2.19052530717959
39.9893090724945,851.714224569533,208.020702921042,152.8,-59,2.17211530717959,2.17211530717959
40.4411389827728,851.129977975774,208.396849964917,152.8,-60,1.87759530717959,1.87759530717959
40.5910680294037,850.928135921043,208.526592980011,152.8,-58,1.78555530717959,1.78555530717959
40.9615118503571,850.429425740035,208.847161271034,152.8,-59,1.52784530717959,1.52784530717959
41.1575589179993,850.172203132087,209.013001516439,152.8,-58,1.39285530717959,1.39285530717959
41.517205953598,849.708131862705,209.312799770111,152.8,-58,1.23332530717959,1.23332530717959
41.9674818515778,849.133294130898,209.684431089696,152.8,-58,1.19650530717959,1.19650530717959
42.1782660484314,848.885348187034,209.845682647593,152.8,-59,1.09832530717959,1.09832530717959
42.5382578372955,848.461889003635,210.121079179454,152.8,-59,0.981745307179586,0.981745307179586
42.8073480129242,848.158304480355,210.316940565206,152.8,-59,0.822215307179587,0.822215307179587
43.1129739284515,847.890705411345,210.479794770413,152.8,-58,0.638135307179586,0.638135307179586
43.4511389732361,847.594615824178,210.659987603543,152.8,-58,0.429515307179586,0.429515307179586
43.6662168502808,847.372086441839,210.796773749657,152.8,-58,0.233165307179586,0.233165307179586
44.1249680519104,846.764391148162,211.174793442236,152.8,-58,6.28318530717959,0
44.3675689697266,846.443024282038,211.374701200617,152.8,-57,6.11137930717959,-0.171806
44.6902279853821,846.033259334403,211.629942749573,152.8,-57,5.95798130717959,-0.325204
44.8937640190125,845.775647676752,211.790426184148,152.8,-57,5.81685530717959,-0.46633
45.1768958568573,845.417293134904,212.013669061414,152.8,-56,5.77390330717959,-0.509282
45.5266990661621,845.014880658295,212.263103771355,152.8,-56,5.55914630717959,-0.724039
45.6976668834686,844.820725714517,212.383363923098,152.8,-56,5.47324330717959,-0.809942
46.118901014328,844.343194371863,212.679138510826,152.8,-55,5.28916530717959,-0.99402
46.3376948833466,844.097112370544,212.831534471034,152.8,-55,5.14190530717959,-1.14128
46.6839480400085,843.707674265461,213.072709338141,152.8,-55,5.00077530717959,-1.28241
47.0521938800812,843.241639324396,213.396660152996,152.8,-55,4.89646530717959,-1.38672
