19.8527529239655,876.133844810312,191.613582527258,152.8,-66,1.76714530717959,1.76714530717959
19.9742879867554,875.998337851409,191.709136201192,152.8,-65,1.74260530717959,1.74260530717959
20.2729759216309,875.665312197852,191.943971555551,152.8,-65,1.59533530717959,1.59533530717959
20.4535899162292,875.467071794071,192.085694313937,152.8,-65,1.47262530717959,1.47262530717959
20.6290040016174,875.274899402287,192.223304646937,152.8,-65,1.46648530717959,1.46648530717959
20.7194819450378,875.175777585744,192.294283553196,152.8,-64,1.41739530717959,1.41739530717959
21.0079729557037,874.859725386143,192.520601433868,152.8,-65,1.28240530717959,1.28240530717959
21.061586856842,874.800989443748,192.562660922835,152.8,-64,1.36217530717959,1.36217530717959
21.3682429790497,874.463839601697,192.799112225876,152.8,-63,1.17196530717959,1.17196530717959
21.5155210494995,874.30185156309,192.912450391501,152.8,-63,1.15968530717959,1.15968530717959
21.6620080471039,874.140733608797,193.025179785264,152.8,-63,1.19650530717959,1.19650530717959
21.937029838562,873.840486308376,193.241929152829,152.8,-63,1.03083530717959,1.03083530717959
22.1031959056854,873.67847594376,193.417033238108,152.8,-63,1.01242530717959,1.01242530717959
22.2859179973602,873.500323609723,193.609583891059,152.8,-63,0.877435307179586,0.877435307179586
22.5117409229279,873.280148364901,193.847553757598,152.8,-62,0.809945307179587,0.809945307179587
22.6962649822235,873.100239129252,194.042003305416,152.8,-62,0.736315307179586,0.736315307179586
22.7399468421936,873.057649723465,194.088034798282,152.8,-62,0.711765307179586,0.711765307179586
23.0239789485931,872.704299659736,194.333272298275,152.8,-62,0.619725307179587,0.619725307179587
23.1867280006409,872.496778777125,194.470216954451,152.8,-62,0.619725307179587,0.619725307179587
23.5266680717468,872.063322098247,194.756258412585,152.8,-62,0.570645307179587,0.570645307179587
23.7535679340363,871.760414461554,194.95792668832,152.8,-61,0.447925307179586,0.447925307179586
23.9639689922333,871.470688326953,195.151923854696,152.8,-61,0.417245307179586,0.417245307179586
24.1950490474701,871.152486832337,195.364987782729,152.8,-62,0.312935307179586,0.312935307179586
24.3905508518219,870.883277244859,195.545247313697,152.8,-61,0.319065307179586,0.319065307179586
24.5138258934021,870.713269734957,195.658549006357,152.8,-61,0.319065307179586,0.319065307179586
24.8535330295563,870.244150938063,195.969877165311,152.8,-61,0.208625307179586,0.208625307179586
25.0917730331421,869.915153245758,196.188214709071,152.8,-61,0.128855307179586,0.128855307179586
25.2582459449768,869.685787394834,196.340306189874,152.8,-61,0.134995307179587,0.134995307179587
25.4879858493805,869.379830285567,196.540642083184,152.8,-62,0.0920353071795859,0.0920353071795859
26.4382228851318,868.353662119716,197.213843357826,152.8,-61,6.13592330717959,-0.147262
26.647264957428,868.203476964743,197.312869320043,152.8,-62,6.11751530717959,-0.16567
26.9030380249023,867.998805702002,197.447572511563,152.8,-61,6.08070030717959,-0.202485
27.0443649291992,867.797496748362,197.579120936714,152.8,-61,5.90889430717959,-0.374291
27.3549809455872,867.355048896315,197.868245275675,152.8,-61,5.95184530717959,-0.33134
27.807648897171,866.732389238269,198.276104319435,152.8,-61,5.71254430717959,-0.570641
28.0671348571777,866.431658262207,198.475648906477,152.8,-61,5.74322430717959,-0.539961
28.3023898601532,866.159009727903,198.656559898413,152.8,-61,5.70027230717959,-0.582913
28.5949008464813,865.82478284036,198.878030019502,152.8,-62,5.62050530717959,-0.66268
28.8428640365601,865.563816164705,199.049531251191,152.8,-62,5.30143730717959,-0.981748
29.0663928985596,865.32856518245,199.204132727074,152.8,-62,5.46710730717959,-0.816078
29.3845598697662,864.993282098282,199.424784018964,152.8,-62,5.31370930717959,-0.969476
29.5217750072479,864.847107139826,199.522119747454,152.8,-61,5.31984530717959,-0.96334
29.9045219421387,864.439367743624,199.793627340705,152.8,-62,5.23394530717959,-1.04924
30.1650478839874,864.159284010935,199.98186712453,152.8,-61,5.16644530717959,-1.11674
30.4286379814148,863.828027279584,200.236851833923,152.8,-62,5.06213530717959,-1.22105
30.6645879745483,863.531506187743,200.465098801535,152.8,-62,4.93941530717959,-1.34377
30.9057738780975,863.22840506658,200.698410743548,152.8,-62,4.89033530717959,-1.39285
30.9779250621796,863.137782274146,200.768138712439,152.8,-62,4.77374530717959,-1.50944
31.4274778366089,862.679083526225,201.060374205066,152.8,-62,4.64489530717959,-1.63829
31.6976389884949,862.403426052496,201.235994692361,152.8,-62,4.57126530717959,-1.71192
31.9684829711914,862.085919381245,201.437408763381,152.8,-62,4.50376530717959,-1.77942
32.1864769458771,861.799447715259,201.618567500279,152.8,-61,4.44854530717959,-1.83464
32.4835860729218,861.409008728463,201.865473013396,152.8,-61,4.29514530717959,-1.98804
32.7724149227142,861.020441582888,202.110661597705,152.8,-61,4.16015530717959,-2.12303
