131.076262950897,734.42669552205,283.015751773658,152.8,-65,1.78555530717959,1.78555530717959
131.442388057709,733.974072178524,283.291111982647,152.8,-64,1.75487530717959,1.75487530717959
131.784487009048,733.500446194616,283.58641388161,152.8,-64,1.68124530717959,1.68124530717959
132.026036024094,733.158050247141,283.800901563244,152.8,-64,1.63829530717959,1.63829530717959
132.457954883575,732.54925689576,284.183153746413,152.8,-63,1.44807530717959,1.44807530717959
133.063853025436,731.704109307699,284.716095651227,152.8,-62,1.50943530717959,1.50943530717959
133.247475862503,731.470794981875,284.861295143971,152.8,-62,1.41126530717959,1.41126530717959
133.65079498291,730.973697720011,285.169231500878,152.8,-62,1.36831530717959,1.36831530717959
133.940559864044,730.617869671387,285.389635513626,152.8,-62,1.33763530717959,1.33763530717959
134.17459487915,730.365654717367,285.54531017445,152.8,-62,1.42966530717959,1.42966530717959
134.695658922195,729.804114199174,285.891909883607,152.8,-61,1.23332530717959,1.23332530717959
134.926161050797,729.520696724366,286.013269361456,152.8,-61,1.22104530717959,1.22104530717959
135.342872858047,728.969715894857,286.197419398697,152.8,-61,1.20877530717959,1.20877530717959
135.581601858139,728.654065845568,286.302916659615,152.8,-61,1.04924530717959,1.04924530717959
135.821990013123,728.305589960012,286.501570611924,152.8,-61,1.03697530717959,1.03697530717959
136.055104017258,727.95941220385,286.71909551005,152.8,-61,1.05537530717959,1.05537530717959
136.918171882629,726.666819422687,287.528249420033,152.8,-61,1.00629530717959,1.00629530717959
137.303776025772,726.082616969501,287.892874725732,152.8,-62,0.963335307179586,0.963335307179586
137.60603094101,725.616023534913,288.184541366803,152.8,-62,0.963335307179586,0.963335307179586
137.954493045807,725.078099676261,288.520796516094,152.8,-62,0.914255307179586,0.914255307179586
138.081944942474,724.890161333594,288.638213937953,152.8,-62,0.871305307179586,0.871305307179586
138.55335187912,724.365023129063,288.96504045765,152.8,-62,0.877435307179586,0.877435307179586
138.9844789505,723.878503323993,289.264764430933,152.8,-63,0.895845307179586,0.895845307179586
139.315350055695,723.481199379518,289.497939965297,152.8,-63,0.883575307179586,0.883575307179586
139.489832878113,723.271683611892,289.620903635186,152.8,-63,0.883575307179586,0.883575307179586
139.804774045944,722.89173628098,289.844560605797,152.8,-64,0.773125307179586,0.773125307179586
140.256788015366,722.296961995139,290.213235543264,152.8,-64,0.785395307179586,0.785395307179586
140.810539960861,721.562246039265,290.66974239304,152.8,-64,0.963335307179586,0.963335307179586
141.094214916229,721.17893536559,290.909139829914,152.8,-65,0.920385307179586,0.920385307179586
141.577722072601,720.523385658586,291.317472243605,152.8,-65,0.963335307179586,0.963335307179586
141.901583909988,720.079400109665,291.591627254688,152.8,-66,0.908115307179586,0.908115307179586
142.222523927689,719.63942011363,291.863308891584,152.8,-67,1.00629530717959,1.00629530717959
149.272853851318,710.321738870524,297.166848040323,152.8,-65,4.52217530717959,10.8053606143592
149.647515058517,709.808210505933,297.479717506668,152.8,-64,4.44854530717959,10.7317306143592
149.936568021774,709.423095208131,297.713757958581,152.8,-64,4.71238530717959,10.9955706143592
150.241128921509,709.044180854659,297.942550777829,152.8,-63,4.55899530717959,10.8421806143592
150.596545934677,708.601994717585,298.209547823484,152.8,-63,4.54671530717959,10.8299006143592
150.92141699791,708.131947733524,298.494879654338,152.8,-62,4.54671530717959,10.8299006143592
151.256254911423,707.633992209698,298.797419018814,152.8,-61,4.52831530717959,10.8115006143592
151.544391870499,707.204487321892,299.064175032167,152.8,-60,4.55899530717959,10.8421806143592
151.856416940689,706.737129012188,299.367431716862,152.8,-60,4.64489530717959,10.9280806143592
152.544785022736,705.709680742796,300.020247642895,152.8,-60,4.65102530717959,10.9342106143592
152.692090988159,705.490850647167,300.155285201906,152.8,-60,4.71852530717959,11.0017106143592
153.122083902359,704.85879670285,300.545280721041,152.8,-60,4.73079530717959,11.0139806143592
153.433307886124,704.500302205404,300.765920049994,152.8,-59,4.69398530717959,10.9771706143592
153.73560500145,704.152090441236,300.98023075916,152.8,-59,4.66330530717959,10.9464906143592
154.046494007111,703.783555262925,301.206199437877,152.8,-58,4.72466530717959,11.0078506143592
154.175286054611,703.615626091478,301.307956869262,152.8,-58,4.73693530717959,11.0201206143592
154.641650915146,703.007543013822,301.676427525775,152.8,-58,4.81669530717959,11.0998806143592
154.741239070892,702.877692166622,301.75511122653,152.8,-58,4.88419530717959,11.1673806143592
