1.84730815887451,2,4.17243,-64,8.79785166585554,1.90340976962875,1.073,-2.08647934040593
1.99271607398987,2,4.19084,-64,8.79571495163449,1.90462521300264,1.073,-2.08628909709524
2.17011213302612,2,4.26447,-64,8.79310818375805,1.90610804056632,1.073,-2.08605700234614
2.29520702362061,2,4.30742,-63,8.79126996173621,1.90715369035616,1.073,-2.08589333542252
2.50898718833923,2,4.36878,-63,8.78813217792354,1.90892778821188,1.073,-2.08562476873975
2.5481481552124,2,4.41173,-64,8.78758599340085,1.90915157214826,1.073,-2.085663172339
2.78461599349976,2,4.53445,-63,8.78428793710403,1.91050285910321,1.073,-2.08589506692237
3.00804305076599,2,4.51604,-64,8.78117176275052,1.91177962498416,1.073,-2.0861141729316
3.09368515014648,2,4.63876,-64,8.77997729813673,1.91226902368009,1.073,-2.08619815872476
3.33056306838989,2,4.66944,-64,8.77667314312669,1.91362389252283,1.073,-2.08642995359138
3.5454089641571,2,4.82284,-64,8.77350120914938,1.91542454201418,1.073,-2.08640848534111
3.60435819625854,2,4.78602,-63,8.77263089663272,1.91591860267296,1.073,-2.08640259490107
4.05544304847717,2,4.95783,-63,8.76597118659129,1.91969919949005,1.073,-2.08635752072143
4.2393970489502,2,5.04373,-63,8.76344910262103,1.92113810726743,1.073,-2.08642633586565
4.40721201896667,2,5.06214,-63,8.76127069900461,1.92238581232385,1.073,-2.08654419725535
4.49196100234985,2,5.04373,-63,8.76017057371857,1.92301592139627,1.073,-2.08660371895926
4.75609517097473,2,5.15418,-63,8.75674185202529,1.92497976012731,1.073,-2.08678922815535
4.86812210083008,2,5.28917,-63,8.75528763212399,1.92581268085436,1.073,-2.08686790796344
5.11708116531372,2,5.22781,-63,8.75194488729285,1.92773962674736,1.073,-2.08713415131466
5.18371200561523,2,5.16031,-62,8.75103388212315,1.92826654116349,1.073,-2.08721887721618
5.44433307647705,2,5.34439,-63,8.74747056006664,1.93032752371699,1.073,-2.08755027563596
