13.5518450737,2,2.01872,-64,8.63501024766416,1.99399152125779,1.073,-2.08876251547901
13.6689910888672,2,2.01872,-64,8.63363717243208,1.99479768285238,1.073,-2.08867669827701
14.0216901302338,2,2.14144,-63,8.62950316653025,1.99722484540838,1.073,-2.08841832290814
14.2619161605835,2,2.15984,-64,8.62668746330806,1.99887800449716,1.073,-2.08824234145675
14.3075611591339,2,2.23348,-64,8.62611014436568,1.99921465871258,1.073,-2.0881335713178
14.6566100120544,2,2.39915,-64,8.6216710042355,2.00180204324559,1.073,-2.08725842654928
14.8181819915771,2,2.36847,-64,8.61961616104604,2.00299972327602,1.073,-2.08685332889193
15.0299050807953,2,2.3746,-63,8.61692350512132,2.004569157015,1.073,-2.08632249100963
15.4503831863403,2,2.55868,-63,8.61087221701971,2.00779139753092,1.073,-2.08455746885964
15.8193290233612,2,2.5955,-63,8.60545813301362,2.01063436760051,1.073,-2.08290329340586
16.0512759685516,2,2.73049,-63,8.60242986318047,2.01234972592923,1.073,-2.08256203522657
16.2394871711731,2,2.76117,-63,8.60011003006558,2.01371530145076,1.073,-2.08254088173312
16.4314889907837,2,2.81639,-63,8.59774347497721,2.01510837997796,1.073,-2.08251930220344
16.8225610256195,2,2.97592,-63,8.59279573465394,2.01800808003331,1.073,-2.08287760524077
16.9081530570984,2,3.0066,-63,8.59165703374519,2.01866997508451,1.073,-2.08313210288204
17.3343651294708,2,3.18454,-63,8.58598678540847,2.02196593215656,1.073,-2.08439939336719
17.579686164856,2,3.25204,-63,8.58276029850433,2.02384204724701,1.073,-2.08499366989384
17.8591771125793,2,3.29499,-63,8.57932622447543,2.02584312941813,1.073,-2.08479260422115
18.134348154068,2,3.50975,-62,8.57594522865149,2.02781328218914,1.073,-2.08459464628722
18.219339132309,2,3.45452,-62,8.57490095400344,2.02842179539019,1.073,-2.08453350381247
18.6494431495667,2,3.74905,-62,8.56950058148864,2.03156868688989,1.073,-2.08421921565605
