1.83259916305542,2,1.30082,-59,8.79806780897622,1.9032868192963,1.073,-2.0864985848058
1.93044805526733,2,1.47876,-60,8.79662995657776,1.90410472379336,1.073,-2.08637056497147
2.18484306335449,2,1.61375,-59,8.79289171831807,1.90623117424611,1.073,-2.08603772924843
2.30821204185486,2,1.64443,-59,8.79107885792054,1.90726239739062,1.073,-2.08587632040842
2.39932012557983,2,1.76715,-58,8.78974005914887,1.90802395646107,1.073,-2.08575711985827
2.69470906257629,2,1.94509,-58,8.78554188403316,1.90998908918086,1.073,-2.08580689877892
2.81192111968994,2,2.08008,-58,8.78390710796456,1.91065889326452,1.073,-2.08592184397124
2.97765612602234,2,2.15984,-57,8.78159557424734,1.91160597999588,1.073,-2.08608437368573
3.12018799781799,2,2.2887,-58,8.77960765850928,1.91242047324967,1.073,-2.08622414901107
3.27245211601257,2,2.45437,-57,8.77748400551093,1.91329058107538,1.073,-2.08637346836251
3.47688102722168,2,2.49732,-57,8.7745129393981,1.91485020106927,1.073,-2.08641533292317
3.71064400672913,2,2.62004,-57,8.77106171807182,1.91680939693216,1.073,-2.08639197440319
4.01546001434326,2,2.7673,-56,8.76656148664814,1.91936409683511,1.073,-2.08636151598408
4.13515210151672,2,2.80412,-55,8.76480230472487,1.92036304561467,1.073,-2.08635312157272
4.34217000007629,2,2.90229,-55,8.76211500847924,1.92190222462103,1.073,-2.08649851633228
4.45338916778564,2,2.96365,-55,8.76067127412628,1.9227291396329,1.073,-2.08657662882526
4.65853118896484,2,3.06796,-56,8.75800832861687,1.9242543714825,1.073,-2.08672070610095
4.88532710075378,2,3.16,-55,8.75506429427725,1.92594060010613,1.073,-2.08687999154097
5.02234816551209,2,3.25204,-55,8.75324011713193,1.92699048141085,1.073,-2.08701369149792
5.23173308372498,2,3.36249,-54,8.75037731753211,1.92864629021393,1.073,-2.08727993946778
5.37187099456787,2,3.40544,-54,8.74846129245015,1.92975449604079,1.073,-2.0874581348917
5.56701111793518,2,3.4668,-54,8.74579325374014,1.93129765749131,1.073,-2.0877062695813
5.85875606536865,2,3.54043,-53,8.74162176798527,1.93371193557342,1.073,-2.08798286301169
5.95719003677368,2,3.57111,-53,8.74004087521723,1.93462828833562,1.073,-2.08798654807642
6.15884208679199,2,3.62633,-54,8.73680225482038,1.93650553061694,1.073,-2.08799409730811
6.30859208106995,2,3.68155,-53,8.73439720421041,1.93789960035667,1.073,-2.08799970348669
6.58082818984985,2,3.76132,-53,8.73002497286154,1.94043393181452,1.073,-2.08800989516816
6.68896102905273,2,3.78586,-53,8.72851323253025,1.94122338289548,1.073,-2.08784660031669
6.88158798217773,2,3.85336,-53,8.7258308823956,1.94261941890986,1.073,-2.08754778324337
7.04358816146851,2,3.92085,-53,8.72357501323667,1.94379349180546,1.073,-2.0872964766704
7.26800608634949,2,3.98221,-52,8.7204499705505,1.94541992829486,1.073,-2.08694834310745
7.40773105621338,2,4.03744,-52,8.71850428597392,1.94643256482819,1.073,-2.0867315914749
