1.78947710990906,2,4.74307,-63,8.7987014712093,1.90292636839702,1.073,-2.08655500320742
1.96443319320679,2,4.80443,-63,8.79613055785189,1.9043888005624,1.073,-2.08632610078154
2.10976505279541,2,4.93328,-63,8.79399496123798,1.90560360819933,1.073,-2.0861359569775
2.3498899936676,2,4.96396,-63,8.79046641620943,1.90761077725927,1.073,-2.08582179138551
2.45238614082336,2,4.96396,-63,8.7889602741603,1.90846752747683,1.073,-2.08568769135145
2.56305599212646,2,5.01919,-63,8.78737807131824,1.909236762446,1.073,-2.08567779186044
2.79107809066772,2,5.07441,-63,8.78419780915931,1.910539786525,1.073,-2.08590140404349
3.00055313110352,2,5.2094,-64,8.78127622590663,1.9117368241077,1.073,-2.08610682786594
3.18405199050903,2,5.33212,-64,8.7787169367741,1.91278542173839,1.073,-2.08628677788307
3.37439298629761,2,5.66346,-65,8.77602604858789,1.91399123637692,1.073,-2.08642557393291
3.5299551486969,2,5.57755,-64,8.77372936562481,1.91529502171384,1.073,-2.08641002954738
3.75900411605835,2,5.65732,-64,8.77034774085861,1.9172147088696,1.073,-2.08638714207011
3.89932012557983,2,5.78618,-64,8.76827614848971,1.91839071435144,1.073,-2.08637312114037
4.15065813064575,2,6.0132,-64,8.76460102119261,1.92047833301095,1.073,-2.08636401191309
4.37753796577454,2,6.02548,-65,8.76165589744537,1.92216518560498,1.073,-2.08652335629493
4.55079698562622,2,6.19728,-64,8.75940682469945,1.9234533671964,1.073,-2.08664504120096
4.62170910835266,2,6.20342,-65,8.75848631549469,1.92398059914763,1.073,-2.08669484487062
4.82598304748535,2,0.0613592,-64,8.75583463854535,1.92549937680332,1.073,-2.08683831246676
5.05797910690308,2,0.263845,-64,8.75275295575648,1.92727224968204,1.073,-2.08705899880033
5.29213213920593,2,0.269981,-63,8.74955151597326,1.92912392388792,1.073,-2.08735674120709
5.52268218994141,2,0.441786,-64,8.74639933768546,1.93094710583826,1.073,-2.08764990216389
5.70276618003845,2,0.521553,-64,8.74393715282905,1.93237120389959,1.073,-2.0878788918981
5.89277195930481,2,0.644272,-64,8.7410754578044,1.93402860021594,1.073,-2.08798413646199
5.92143201828003,2,0.681087,-64,8.74061516468284,1.93429540570832,1.073,-2.08798520940633
6.2658531665802,2,0.809942,-64,8.73508360992854,1.93750173037553,1.073,-2.08799810347336
6.45010709762573,2,0.908117,-64,8.73212441095571,1.93921700810182,1.073,-2.08800500137306
6.57381916046143,2,1.00016,-64,8.73013754094868,1.94036868255811,1.073,-2.08800963277168
6.81293511390686,2,1.09219,-64,8.72678688064747,1.9421218671652,1.073,-2.08765428261347
6.99502396583557,2,1.16583,-64,8.72425127465586,1.94344152981357,1.073,-2.08737181301649
7.1877281665802,2,1.30695,-64,8.72156784884017,1.94483812566891,1.073,-2.087072876111
7.2740740776062,2,1.32536,-64,8.72036547314814,1.94546390518487,1.073,-2.08693892999387
7.53143095970154,2,1.48489,-64,8.71679794708736,1.94738547658612,1.073,-2.08684065577823
7.56162905693054,2,1.60761,-65,8.71638142212504,1.94761822025298,1.073,-2.08686789540739
7.92849111557007,2,1.71806,-64,8.71132126207609,1.95044571034656,1.073,-2.08719881647019
8.11278510093689,2,1.8101,-64,8.70877927922434,1.95186610639368,1.073,-2.08736505541496
8.32809400558472,2,1.93895,-64,8.70588076511454,1.95348820815007,1.073,-2.08746731817122
8.52173209190369,2,2.0494,-64,8.70352684759089,1.95481457080952,1.073,-2.08723300126704
8.54767513275146,2,2.09235,-64,8.70321147689276,1.9549922728376,1.073,-2.08720160820211
8.73203706741333,2,2.19052,-64,8.70097032280503,1.95625509664776,1.073,-2.08697851615137
