37.073410987854,2,0.67802,-64,8.32660888956049,2.16985792754675,1.073,-2.09718214014256
37.3572201728821,2,0.705631,-63,8.32279483795266,2.17202265954038,1.073,-2.09716839581244
37.7385051250458,2,0.852893,-62,8.31767004519481,2.17493135091516,1.073,-2.09714692471401
38.033084154129,2,0.975612,-62,8.31354916280009,2.17727543726437,1.073,-2.09651184500296
38.144730091095,2,1.0247,-62,8.31198734158858,2.17816384984961,1.073,-2.09627114874699
38.7040560245514,2,1.27627,-61,8.30420834460063,2.1826028195336,1.073,-2.09511421759974
39.204432964325,2,1.49717,-61,8.29736943744939,2.1865426886577,1.073,-2.09420863574136
39.4328541755676,2,1.58307,-61,8.29425315190097,2.18833602875226,1.073,-2.09380765556959
40.0380630493164,2,1.73647,-60,8.28615991803759,2.19293736645842,1.073,-2.09310358689431
40.3234570026398,2,1.8101,-59,8.28236376523991,2.1949497584517,1.073,-2.09299767285677
40.5330970287323,2,1.87146,-59,8.27963273310719,2.19598252240802,1.073,-2.09355965419816
40.9949960708618,2,1.99418,-58,8.2736154607874,2.19825800715711,1.073,-2.09479786546974
41.3773820400238,2,2.11076,-58,8.26842699747668,2.2008377296929,1.073,-2.09583126429906
41.7100529670715,2,2.14757,-59,8.26383055973831,2.20335952638371,1.073,-2.09673363244401
41.9595069885254,2,2.29484,-58,8.26036215627845,2.20526530521431,1.073,-2.09740129502808
42.0933470726013,2,2.30711,-58,8.25835582725107,2.20638677507453,1.073,-2.09769948932617
42.6559309959412,2,2.50346,-58,8.2499224161132,2.21110076579133,1.073,-2.09895292038382
43.2405681610107,2,2.66913,-58,8.24241401899661,2.21523641465416,1.073,-2.09879919816823
43.5047330856323,2,2.70594,-57,8.23915420156274,2.2170243654504,1.073,-2.0985757043187
43.9609990119934,2,2.89616,-58,8.23290351598766,2.2205087607059,1.073,-2.09852151540139
44.1989099979401,2,2.98206,-58,8.22956530717187,2.22237603637292,1.073,-2.09853547112386
44.392697095871,2,3.06796,-58,8.22684621542365,2.22389699990098,1.073,-2.09854683856428
45.0306069850922,2,3.23363,-58,8.21537633298175,2.23178167291368,1.073,-2.10049981849914
45.2374980449677,2,3.31953,-58,8.21158094856974,2.23442501781284,1.073,-2.10119055405451
45.668044090271,2,3.42385,-58,8.20592651966171,2.2376765313231,1.073,-2.10177690441393
45.8272531032562,2,3.46066,-57,8.20396155866502,2.23875262467189,1.073,-2.10194595286231
46.3412079811096,2,3.57724,-58,8.19721224468475,2.24245217514014,1.073,-2.10239288906388
46.5840871334076,2,3.71837,-58,8.19363818942329,2.24441422852236,1.073,-2.10251055343462
47.2016050815582,2,3.93926,-58,8.18456164371068,2.24941741848283,1.073,-2.10268009060655
47.5013511180878,2,4.05585,-58,8.18016599862804,2.25186025014313,1.073,-2.10263653342984
47.8274140357971,2,4.15402,-58,8.17538902127484,2.25451451710022,1.073,-2.10257770480089
48.2536840438843,2,4.2706,-58,8.16947350141425,2.25776650445813,1.073,-2.10167953686394
48.6356329917908,2,4.36878,-58,8.16417304268104,2.26068036920676,1.073,-2.10087475517147
48.8914570808411,2,4.424,-58,8.15999130298076,2.26267065975529,1.073,-2.1002814742081
49.3628251552582,2,4.62649,-58,8.15223023298003,2.26634129064329,1.073,-2.09918351423573
49.5280711650848,2,4.70625,-58,8.14953222207122,2.26762081489535,1.073,-2.0988151166524
50.0819971561432,2,4.89033,-58,8.14298948061865,2.27111027700339,1.073,-2.09939452360691
50.429995059967,2,5.04986,-58,8.13878893348779,2.27336170546116,1.073,-2.09981312035035
51.0755090713501,2,5.24621,-58,8.13012450065965,2.27811121067168,1.073,-2.10111809622289
51.4323341846466,2,5.38734,-58,8.12543415506076,2.28068482785719,1.073,-2.10207575821248
51.6937701702118,2,5.47938,-58,8.12204995377267,2.28254313109022,1.073,-2.102902022512
52.1711239814758,2,5.70641,-58,8.1159669247291,2.28587499104949,1.073,-2.10404750439008
52.4978601932526,2,5.8414,-57,8.11199826221528,2.28803144276438,1.073,-2.10409498589573
52.6097161769867,2,5.89049,-57,8.11063961682003,2.28876968976379,1.073,-2.10411124087553
53.1053731441498,2,6.09297,-57,8.10927079528754,2.29141966709229,1.073,-2.10431629291445
53.439334154129,2,6.26478,-57,8.11199974675901,2.2927174351254,1.073,-2.10455886637858
