1679910986.741975615, -0.0202294, 0.0102891, -0, -0, -0, -0
1679910986.761881647, -0.0354052, 0.0113354, -0, -0, -0, -0
1679910986.781909178, -0.0531987, 0.0118586, -0, -0, -0, -0
1679910986.802042703, -0.06, 0.012905, -0, -0, -0, -0
1679910986.821933315, -0.06, 0.0134281, -0, -0, -0, -0
1679910986.842231796, -0.06, 0.0139513, -0, -0, -0, -0
1679910986.861960660, -0.06, 0.0149995, -0, -0, -0, -0
1679910986.881912087, -0.06, 0.0155227, -0, -0, -0, -0
1679910986.902299185, -0.06, 0.0155227, -0, -0, -0, -0
1679910986.902514535, -0.06, 0.0155227, -0, -0, -0, -0
1679910986.921895999, -0.06, 0.016569, -0, -0, -0, -0
1679910986.941908656, -0.06, 0.0181386, -0, -0, -0, -0
1679910986.961858846, -0.06, 0.0202313, -0, -0, -0, -0
1679910986.982197098, -0.06, 0.0202313, -0, -0, -0, -0
1679910986.982321006, -0.06, 0.0202313, -0, -0, -0, -0
1679910987.002256691, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.021883583, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.041870657, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.061886305, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.081901242, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.102099251, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.121883664, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.143825119, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.161869254, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.181880035, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.201954514, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.202012102, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.221929379, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.241883295, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.261961189, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.281854773, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.281912821, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.301910082, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.302158977, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.321877586, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.341898049, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.361912361, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.381910617, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.401903140, -0.06, 0.0207544, -0, -0, -0, -0
1679910987.422037462, -0.06, 0.0207544, -0, -0, -0, -0
