1.46556997299194,2,0.987884,-59,10.8297262551886,7.84709010720092,1.073,0.490644699548826
1.86114907264709,2,1.10447,-58,10.8326744148172,7.84187491447853,1.073,0.489898510180748
2.07522106170654,2,1.00629,-58,10.8343031444702,7.83901185614399,1.073,0.489417957030406
2.59805798530579,2,1.18423,-58,10.83868059222,7.83152978775932,1.073,0.487323516645497
2.93728804588318,2,1.25173,-58,10.8415897004799,7.826445127438,1.073,0.486570352359372
3.16455316543579,2,1.30695,-58,10.8436209203808,7.82276393198673,1.073,0.486789099117936
3.54275417327881,2,1.28241,-58,10.8470012193066,7.81663840974938,1.073,0.487152525500815
3.95386004447937,2,1.37445,-58,10.8508802858695,7.81157923279562,1.073,0.485642967625733
4.40564608573914,2,1.4174,-58,10.8549522729318,7.80579447845962,1.073,0.484146808327218
4.85139799118042,2,1.46649,-58,10.8583884757592,7.79940195630323,1.073,0.483166305623896
4.92866897583008,2,1.5033,-58,10.8589841406855,7.79829381413852,1.073,0.482996335718188
5.53195214271545,2,1.58307,-58,10.8635220685262,7.78990124678819,1.073,0.482431349921883
5.87703800201416,2,1.64443,-58,10.866108730577,7.78511071860603,1.073,0.482221226808932
6.25232315063477,2,1.6567,-58,10.8690076466587,7.77956537268193,1.073,0.482071605333745
6.48309707641602,2,1.65056,-59,10.8707902758066,7.77615537563456,1.073,0.481979598668049
6.87460613250732,2,1.70579,-59,10.8737553878048,7.77059324079499,1.073,0.482195128396953
7.16934204101563,2,1.73033,-59,10.8759535811242,7.76653416313102,1.073,0.482571095254344
7.48916411399841,2,1.71192,-59,10.8783466422047,7.76203611730108,1.073,0.483067743574352
8.13460516929626,2,1.896,-60,10.8832456906954,7.75212177171139,1.073,0.484863784571882
8.19557499885559,2,1.84691,-60,10.8837084659543,7.75118524008571,1.073,0.485033442687991
8.66005611419678,2,1.96963,-60,10.8872228839187,7.74402812591298,1.073,0.485380464106238
9.10339307785034,2,1.99418,-61,10.8904094116072,7.73753328463536,1.073,0.485136946646934
9.39900803565979,2,2.09235,-61,10.8922978618666,7.73367769868896,1.073,0.484198229497127
9.85677313804626,2,2.16598,-63,10.8952282640325,7.72772047623851,1.073,0.483363404024819
9.94133996963501,2,2.17212,-62,10.895772069887,7.7266252512476,1.073,0.483457373676472
16.6650471687317,2,5.01919,-67,10.9428313022637,7.63692149426503,1.073,0.484249629916901
16.9676220417023,2,5.18486,-65,10.9449901198956,7.63274951307515,1.073,0.484778542173235
17.3375539779663,2,5.12963,-65,10.9476075237523,7.62767650850918,1.073,0.485540444641351
17.6005520820618,2,5.33825,-64,10.9494670703374,7.62407047260777,1.073,0.486013372657125
17.9355881214142,2,5.33212,-64,10.9518264306247,7.61948084910562,1.073,0.486096172848337
18.3720660209656,2,5.39348,-63,10.9549154448713,7.6134861226187,1.073,0.486135690025009
18.6840851306915,2,5.52233,-63,10.9571966718443,7.6091269052576,1.073,0.485837471444359
18.9092350006104,2,5.44256,-62,10.9588427824196,7.60598133759458,1.073,0.48562227989824
19.3615159988403,2,5.58369,-62,10.9625008485506,7.60009297111544,1.073,0.484989977411594
19.8274910449982,2,5.56528,-61,10.9664491746584,7.59426656814909,1.073,0.484225843372388
19.9401681423187,2,5.66959,-61,10.9671792130417,7.59287949522072,1.073,0.48401567655318
20.2967851161957,2,5.62051,-60,10.9694897453973,7.58848948374522,1.073,0.483350509834676
20.874577999115,2,5.71254,-60,10.9732638014362,7.58126541005539,1.073,0.482892428204457
20.9153120517731,2,5.70641,-59,10.9735326499522,7.58074597443192,1.073,0.482916573844766
21.5292420387268,2,5.7739,-59,10.977593453827,7.57290776851312,1.073,0.483198863167716
21.8460500240326,2,5.79845,-59,10.97971131976,7.56883902223027,1.073,0.483137363599276
21.9773631095886,2,5.7739,-59,10.9805891496234,7.56715257601198,1.073,0.483111872770551
