7.53367400169373,2,5.11122,-63,10.8786844826571,7.76135241984312,1.073,0.483191599319877
8.12136816978455,2,5.27689,-63,10.8831452187747,7.75232509963212,1.073,0.484826950544031
8.43913412094116,2,5.3812,-64,10.8855514556999,7.74743256128497,1.073,0.485227396469358
8.63753795623779,2,5.36893,-64,10.8870525184241,7.74437513352566,1.073,0.485364862213575
8.84576201438904,2,5.26462,-64,10.8886278779503,7.74116637491171,1.073,0.485509131980714
9.40706205368042,2,5.63278,-63,10.8923493126205,7.7335726533999,1.073,0.484172654184914
9.86299204826355,2,5.66346,-63,10.8952682546497,7.7276399351356,1.073,0.48337031440346
10.0278770923615,2,5.69414,-63,10.8963285456717,7.72550450901721,1.073,0.483553532692069
10.5196299552917,2,5.82299,-63,10.8995043070138,7.71911640403947,1.073,0.484040404244875
10.8567521572113,2,5.87208,-63,10.9018261713881,7.71452970353864,1.073,0.483738154531587
11.2339539527893,2,5.88435,-63,10.9044240762608,7.70939770198301,1.073,0.483399971125346
11.5789151191711,2,5.9948,-63,10.9070516166063,7.70553102426016,1.073,0.484540664252604
11.9500961303711,2,6.07456,-63,10.909965524599,7.70165506410483,1.073,0.486267270369531
12.3169209957123,2,6.15433,-63,10.9125657853284,7.69732058206592,1.073,0.487489885954059
12.6740779876709,2,6.1666,-63,10.914862540457,7.69267654319591,1.073,0.488273538803935
12.7949481010437,2,6.20342,-63,10.9156398150422,7.6911048939846,1.073,0.488538744892412
13.181214094162,2,0,-63,10.9182593121274,7.68575717804674,1.073,0.488768521489525
13.411071062088,2,0.0306796,-63,10.9198473069833,7.68250484242852,1.073,0.488772186093038
13.9413230419159,2,0.153398,-63,10.9236280287187,7.67479429798642,1.073,0.488493165637574
14.3018040657043,2,0.16567,-63,10.9262638859393,7.66943631912699,1.073,0.488142836250611
14.6997740268707,2,0.30066,-63,10.9291318312274,7.66372582648442,1.073,0.487369666321893
15.0344491004944,2,0.429515,-63,10.9315316763845,7.65898184686127,1.073,0.486609429659611
15.3415789604187,2,0.460194,-63,10.9336489169878,7.65479987326567,1.073,0.485698647560642
15.7777769565582,2,0.533825,-63,10.9365420613812,7.64909000716081,1.073,0.484119973299144
16.2398221492767,2,0.754719,-64,10.9397590572191,7.64283291748885,1.073,0.483707219757296
16.5294280052185,2,0.816078,-63,10.9418514556319,7.63880685433583,1.073,0.484076636304669
16.8687100410461,2,0.920388,-64,10.9442902812858,7.63410592754433,1.073,0.484574825516091
17.3033530712128,2,0.908117,-64,10.9473655398183,7.6281455173703,1.073,0.485470005318025
17.5489931106567,2,0.944932,-64,10.94910353301,7.62477697056607,1.073,0.485975919336184
18.0317289829254,2,1.08606,-65,10.9525034650448,7.61816382554492,1.073,0.486119932924214
18.4012370109558,2,1.21491,-64,10.9551287191456,7.61307857486908,1.073,0.486107809260787
20.1867070198059,2,4.81056,-65,10.968776546021,7.58984456256017,1.073,0.483555828962812
20.6568009853363,2,1.82237,-64,10.9718264529976,7.58404247571781,1.073,0.482763338042805
21.1718010902405,2,1.90827,-64,10.9752255013352,7.5774752577977,1.073,0.48306861106331
21.5716090202332,2,5.22781,-66,10.977876677707,7.57236365186671,1.073,0.483190638781969
21.8912329673767,2,2.17212,-65,10.9800133683854,7.56825874035195,1.073,0.483128592571886
22.0374510288239,2,2.30097,-65,10.9809908382267,7.56638087040678,1.073,0.483100208351494
22.6136310100555,2,2.36847,-65,10.9850474285381,7.55860076196868,1.073,0.482937548996185
22.9762539863586,2,2.67526,-65,10.987669345059,7.55352856983736,1.073,0.482744271022169
23.4911179542542,2,2.8348,-65,10.9917740443893,7.54452559597291,1.073,0.480690553123911
24.0314211845398,2,2.9207,-65,10.9959073683464,7.53608862044495,1.073,0.479856662217126
24.480947971344,2,3.05569,-65,10.9992328047662,7.52966591691906,1.073,0.479885726423749
24.5007791519165,2,3.06183,-65,10.99936389638,7.52941511145407,1.073,0.479875585374376
25.1968741416931,2,3.41771,-65,11.0039653478805,7.52061157971551,1.073,0.47951962403189
25.52281498909,2,3.62019,-64,11.0060212926521,7.51666063293742,1.073,0.479977900190638
25.9087779521942,2,3.76746,-64,11.0084263199493,7.5120333604176,1.073,0.48070758547261
26.0477261543274,2,3.86563,-64,11.0092921393438,7.51036752390251,1.073,0.480970275076912
26.5941090583801,2,4.02517,-64,11.013074611828,7.50291284889487,1.073,0.481680081253484
26.8093001842499,2,4.15402,-63,11.0145691948063,7.49996519913194,1.073,0.481955472005983
27.6486251354218,2,4.41786,-63,11.0182777453788,7.48833301832756,1.073,0.479817097437285
27.7928311824799,2,4.43627,-63,11.0192935509732,7.48637807171191,1.073,0.480048624448237
28.3870241641998,2,4.5774,-63,11.0234949143831,7.47830545563319,1.073,0.480893867566727
28.7030420303345,2,4.76148,-63,11.0258469381256,7.47388281098882,1.073,0.480533923933278
29.1345820426941,2,4.84124,-63,11.0290637929221,7.46782432238149,1.073,0.480091970478243
29.5091860294342,2,4.84738,-62,11.0319061091064,7.46237574678081,1.073,0.480199400395038
29.8838140964508,2,5.00691,-62,11.0347431073617,7.4569379363559,1.073,0.480301423685549
30.2419371604919,2,5.02532,-62,11.0371528794688,7.45235044427042,1.073,0.480101501851473
30.3724701404572,2,5.09282,-62,11.0380312220437,7.45067834025754,1.073,0.480028631948967
30.7147860527039,2,5.19713,-62,11.040356275503,7.44635819293705,1.073,0.479843447803909
31.5664689540863,2,5.33212,-62,11.0466012514798,7.4367875804723,1.073,0.479560922029929
31.9361581802368,2,5.52847,-62,11.0492538605194,7.43165920299577,1.073,0.479631167047089
32.2760889530182,2,5.56528,-62,11.0517201136705,7.42690796165836,1.073,0.479708779308434
32.6783621311188,2,5.68186,-61,11.0548742096935,7.42097604773438,1.073,0.47991351887484
33.0531930923462,2,5.74936,-61,11.0578126956939,7.41542337474837,1.073,0.480055124210358
33.3386640548706,2,5.79231,-61,11.0600495881112,7.41113403542893,1.073,0.480046098153236
33.5808951854706,2,5.81686,-61,11.0619476619975,7.40749439550308,1.073,0.480038439258607
34.1110939979553,2,5.96412,-60,11.0659980203576,7.39990300953728,1.073,0.479714655926891
34.4167239665985,2,5.97639,-60,11.0683173260108,7.39558281137985,1.073,0.479482332258916
34.926117181778,2,6.11752,-60,11.0710447938394,7.3889565443172,1.073,0.477816941835824
35.4890120029449,2,6.22183,-60,11.0744943403053,7.38126702850879,1.073,0.476789749924695
35.6263821125031,2,6.25864,-60,11.0755555156506,7.3792234101826,1.073,0.476909217729694
35.9137749671936,2,0.0184078,-59,11.0777756071449,7.37494794365971,1.073,0.477159157062439
36.5468981266022,2,0.214757,-59,11.0825956351769,7.3656889037131,1.073,0.478117687958798
36.8775701522827,2,0.202485,-59,11.0851006640761,7.36088733241664,1.073,0.478731906151733
37.4722871780396,2,0.312932,-59,11.0896054242277,7.35231248195256,1.073,0.480237444412937
37.563588142395,2,0.33134,-59,11.0902969950559,7.35099607081471,1.073,0.480468574663408
38.2521779537201,2,0.472466,-58,11.0956931827393,7.3407967817723,1.073,0.480023024954994
38.6120700836182,2,0.582913,-58,11.0972446719497,7.33676148384616,1.073,0.480012326914562
39.352077960968,2,0.705631,-58,11.1007312839862,7.32826329038586,1.073,0.479936477359155
39.6427280902863,2,0.785398,-58,11.1029040404725,7.32418575071337,1.073,0.479754327940393
39.8511831760406,2,0.816078,-58,11.104462347502,7.32126132785455,1.073,0.479623689867747
40.5044531822205,2,0.914253,-57,11.1086043783534,7.31355726501936,1.073,0.480228598330811
40.7807641029358,2,0.957204,-57,11.1104184417072,7.31017638404821,1.073,0.480546407378769
41.1062841415405,2,1.03697,-57,11.1128892308098,7.30553632586903,1.073,0.480991568195056
41.3295259475708,2,1.09833,-57,11.1145836992178,7.30235417163839,1.073,0.481296859706534
41.7570371627808,2,1.15355,-57,11.1179311816577,7.2961166580249,1.073,0.48177920093473
42.178619146347,2,1.20264,-57,11.1212928710167,7.28988072426402,1.073,0.482194369570563
42.4453639984131,2,1.25173,-56,11.1231763038525,7.28660298208575,1.073,0.482765422834926
43.1637830734253,2,1.3315,-56,11.1282466421161,7.27779768969929,1.073,0.483944839131753
43.6524200439453,2,1.41126,-57,11.13214510479,7.27061152350373,1.073,0.48337696306892
43.9745709896088,2,1.48489,-56,11.1345708150678,7.26607093838067,1.073,0.482930571474481
44.3513700962067,2,1.57693,-56,11.1373377337153,7.26085600018398,1.073,0.482373435990878
44.4797830581665,2,1.5708,-56,11.1382806983159,7.25907875164876,1.073,0.482183564474705
44.8679230213165,2,1.59534,-56,11.1407195313638,7.25439914353066,1.073,0.482330458608653
45.1757769584656,2,1.61375,-56,11.1425812055301,7.25080983573798,1.073,0.482574337924442
45.8837699890137,2,1.73033,-56,11.1472072313449,7.24191685388019,1.073,0.482895528004501
46.1642391681671,2,1.74874,-56,11.1490941434684,7.2382932837467,1.073,0.482984981616282
46.3407180309296,2,1.77942,-56,11.1503749971244,7.23593655072469,1.073,0.483888338710582
47.0031640529633,2,1.92054,-55,11.1552643738776,7.22694239274823,1.073,0.487332425039192
47.5453841686249,2,1.98804,-55,11.1595885795964,7.21876243693016,1.073,0.488385369131721
47.6424791812897,2,2.02485,-55,11.1603629123755,7.21729765742307,1.073,0.488573919163427
48.2309231758118,2,2.08008,-55,11.1650547902963,7.20835686650168,1.073,0.48799697506849
48.561753988266,2,2.07394,-55,11.1676307042053,7.20341908736281,1.073,0.48742582122761
49.0462779998779,2,2.10462,-55,11.1712530918992,7.19640976717511,1.073,0.486171871354239
49.425448179245,2,2.21507,-55,11.1739489203295,7.19113297467986,1.073,0.48550424600786
49.8585760593414,2,2.26416,-55,11.1768629399761,7.18535350238082,1.073,0.485115170421715
49.9565510749817,2,2.27029,-55,11.177522101239,7.18404616587603,1.073,0.485027160186426
50.6053211688995,2,2.31938,-55,11.1819572514326,7.16943468590785,1.073,0.484523598387082
51.0453021526337,2,2.35006,-55,11.1850423170516,7.16086172608768,1.073,0.484570967831947
51.2620751857758,2,2.36233,-55,11.1866035559393,7.15778943099084,1.073,0.484818814505367
51.5700650215149,2,2.39301,-55,11.1888217548619,7.15342433239668,1.073,0.485170953584333
51.9664461612701,2,2.46664,-54,11.1918477511772,7.14746960393339,1.073,0.486014450660832
52.5460360050201,2,2.51573,-54,11.1962600072368,7.13876084277271,1.073,0.486867664184916
52.9687759876251,2,2.56482,-54,11.1994060866143,7.13251362800869,1.073,0.486823843793586
53.2462351322174,2,2.58322,-54,11.201413291311,7.12855930226746,1.073,0.486654373749586
53.5692591667175,2,2.62618,-54,11.2036878045204,7.12411327267343,1.073,0.486305042852912
54.0274260044098,2,2.63231,-54,11.2069074034664,7.11750705853292,1.073,0.485919808677808
54.5094430446625,2,2.68753,-54,11.2102832707304,7.11003358686574,1.073,0.485706779812528
54.9653069972992,2,2.75503,-54,11.2137520911528,7.10288156329601,1.073,0.485871396020437
55.1213231086731,2,2.7673,-54,11.2149974591437,7.10041612385151,1.073,0.486004883901963
55.501580953598,2,2.74276,-53,11.2180069417087,7.09445996648416,1.073,0.486302696451441
55.9755761623383,2,2.79185,-53,11.2210539589092,7.08847562470228,1.073,0.485923647511693
56.2399179935455,2,2.8348,-53,11.2227532463528,7.08513822416316,1.073,0.485712256153716
