1.59366202354431,2,0.0306796,-59,10.8306808956448,7.8454013811524,1.073,0.490403076757478
1.90393400192261,2,0.0736311,-58,10.8329932810094,7.84131085117999,1.073,0.489817804047975
2.04000401496887,2,0.16567,-58,10.8340082900423,7.83951583040461,1.073,0.489559033533604
2.35658311843872,2,0.190214,-58,10.8366588459261,7.83498541873243,1.073,0.488290844487657
2.7125141620636,2,0.312932,-57,10.8396388755982,7.82989186032364,1.073,0.486865014906076
3.20858311653137,2,0.362019,-56,10.8440144454105,7.82205074354844,1.073,0.486831478736511
3.45503807067871,2,0.411107,-56,10.8462171776579,7.81805871495234,1.073,0.487068696055464
3.6706120967865,2,0.447922,-56,10.8482076467274,7.81506495652168,1.073,0.486683038322831
4.01478314399719,2,0.49701,-55,10.8514551372029,7.81082949711285,1.073,0.485419261395552
4.35518503189087,2,0.570641,-54,10.854563279831,7.80651813976274,1.073,0.48425780549651
4.78760004043579,2,0.60132,-54,10.8578966714706,7.80031688186763,1.073,0.48330663943382
5.04626297950745,2,0.632,-54,10.8598906468451,7.79660740009342,1.073,0.482737668874384
5.27782297134399,2,0.66268,-53,10.8616221321905,7.79340979588823,1.073,0.482590627918031
5.79678201675415,2,0.724039,-53,10.8655020061216,7.78624496202872,1.073,0.48226536515347
6.06298303604126,2,0.736311,-53,10.8675450758505,7.78236312909885,1.073,0.482147092859328
6.32838606834412,2,0.791534,-53,10.8695951999263,7.77844144014092,1.073,0.482041280003802
6.92748618125916,2,0.773126,-52,10.8741497767019,7.76986498129704,1.073,0.482262582497977
7.16150116920471,2,0.748583,-52,10.8758951024946,7.7666421469454,1.073,0.482561093392172
7.43709301948547,2,0.754719,-52,10.877951410425,7.76283595924171,1.073,0.482922847584604
7.82393312454224,2,0.79767,-51,10.8808876172517,7.75689387288386,1.073,0.48399929086702
8.3608410358429,2,0.809942,-51,10.8849591141686,7.7486390674565,1.073,0.485173150455444
8.71776700019836,2,0.785398,-51,10.8876595068279,7.74313879398745,1.073,0.485420449572657
8.96273303031921,2,0.803806,-51,10.8895108457659,7.73936785656128,1.073,0.485583608750532
9.30370116233826,2,0.779262,-51,10.8916890216003,7.73492074756611,1.073,0.484500873846197
9.56107401847839,2,0.785398,-50,10.8933331733054,7.73156393783472,1.073,0.483683593436085
9.94981718063354,2,0.779262,-51,10.8958265824764,7.72651546289247,1.073,0.483466793451927
10.2750101089478,2,0.779262,-50,10.8979177311565,7.72230388945087,1.073,0.483828143943838
10.6139800548553,2,0.773126,-50,10.9001541251914,7.71783272813069,1.073,0.483955813878594
11.0295650959015,2,0.785398,-50,10.9030163872904,7.71217850510696,1.073,0.483583217654473
11.28950715065,2,0.785398,-50,10.9048066882343,7.70864187552305,1.073,0.483350164443881
11.8180201053619,2,0.748583,-50,10.908928679035,7.70303423328365,1.073,0.485652898228178
12.195662021637,2,0.742447,-50,10.9117860101123,7.69889728755293,1.073,0.487223826650317
12.4662389755249,2,0.736311,-50,10.9135259984662,7.69537903110135,1.073,0.487817510676667
12.7506310939789,2,0.724039,-50,10.9153548274442,7.69168113890782,1.073,0.488441507123962
13.153382062912,2,0.724039,-50,10.91806703115,7.68615098427928,1.073,0.488768077764192
13.4616670608521,2,0.699495,-50,10.9201968556025,7.68178893996794,1.073,0.488772992743698
13.7523291110992,2,0.687223,-50,10.9222460946241,7.67760339310947,1.073,0.488676837241773
14.0568830966949,2,0.650408,-50,10.9244730102425,7.67307668099789,1.073,0.488380859911401
14.4394979476929,2,0.638136,-50,10.9272654768516,7.66741520915234,1.073,0.487960900725948
14.7998070716858,2,0.613592,-50,10.9298491353742,7.66230786989415,1.073,0.487142434615376
15.1782701015472,2,0.632,-50,10.9325629696002,7.65694320116535,1.073,0.486282730701656
15.479777097702,2,0.582913,-50,10.9345655355179,7.65299084877034,1.073,0.485198485147593
15.7482481002808,2,0.570641,-50,10.9363462071001,7.64947654221385,1.073,0.484226843220119
16.2023510932922,2,0.539961,-50,10.9394883293437,7.64335383526281,1.073,0.483659422284129
16.4485321044922,2,0.533825,-50,10.9412669838375,7.63993145868502,1.073,0.483973446801661
16.7062401771545,2,0.527689,-50,10.9431289211953,7.63634883438965,1.073,0.48430217505242
17.2128260135651,2,0.490874,-51,10.9467250277495,7.62938694621645,1.073,0.485283558077622
17.392627954483,2,0.454058,-51,10.9479971922951,7.6269212600244,1.073,0.485653873611721
17.8205361366272,2,0.46633,-51,10.9510162220143,7.62105693415715,1.073,0.486067739112199
18.1685860157013,2,0.429515,-51,10.9534672271785,7.61628903543196,1.073,0.48615375551985
18.5687429904938,2,0.411107,-51,10.956353385029,7.61073834969912,1.073,0.485947712029845
18.9221601486206,2,0.398835,-51,10.9589372804659,7.60580076041887,1.073,0.485609926426372
19.1586830615997,2,0.386563,-52,10.9607754955266,7.60262977923361,1.073,0.485321838282314
19.5389959812164,2,0.368155,-52,10.9640105423334,7.5978732494754,1.073,0.484699597248057
19.9342839717865,2,0.325204,-52,10.9671410893196,7.59295193029267,1.073,0.484026651786247
20.4210610389709,2,0.306796,-53,10.9702949329279,7.58695962743698,1.073,0.483118708732102
20.6039791107178,2,0.325204,-53,10.9714800647476,7.58470787697958,1.073,0.482777527514012
21.0324170589447,2,0.30066,-53,10.9743055538335,7.5792526658009,1.073,0.482985989363161
21.3887441158295,2,0.288388,-53,10.9766573453745,7.57470882704998,1.073,0.483197206867599
21.6761820316315,2,0.306796,-54,10.9785757497905,7.57102062684478,1.073,0.48317033880416
22.1422929763794,2,0.312932,-54,10.9816917081523,7.56503439145363,1.073,0.483079856167117
22.3734669685364,2,0.306796,-54,10.9833220292753,7.56190777722233,1.073,0.483013913889482
22.8160581588745,2,0.33134,-55,10.986501716412,7.55581337687697,1.073,0.482873183292135
23.0780630111694,2,0.355884,-55,10.9884810068998,7.55174832486647,1.073,0.482338169547808
23.650542974472,2,0.441786,-55,10.9930450437493,7.54173787070981,1.073,0.48005462977742
23.7896411418915,2,0.411107,-55,10.9941098622756,7.53956165896045,1.073,0.479834514374467
24.3929390907288,2,0.484738,-56,10.9985950617722,7.53089561279022,1.073,0.479889778439693
24.6999759674072,2,0.558369,-56,11.0006806627682,7.52689586406234,1.073,0.479773722314158
25.1696300506592,2,0.607456,-56,11.0037852541211,7.52095613645508,1.073,0.479533555813272
25.556517124176,2,0.693359,-57,11.0062312986957,7.51625658130954,1.073,0.480041616024265
25.9019889831543,2,0.859029,-57,11.0083840162636,7.51211475270877,1.073,0.480694750534386
26.2022030353546,2,0.914253,-57,11.0103526776925,7.50828110788414,1.073,0.481178539685942
26.6208190917969,2,1.01243,-57,11.0132601230154,7.50254697960843,1.073,0.481714263407475
26.859717130661,2,1.13515,-57,11.0148708002239,7.49927133472895,1.073,0.48194622448139
27.6016299724579,2,1.3315,-57,11.0179467055201,7.48897011390477,1.073,0.479741645333631
