1.51847815513611,2,6.24637,-56,10.8301205676453,7.84639258206192,1.073,0.490544897706325
1.72734618186951,2,6.27091,-57,10.8316772127883,7.84363893048146,1.073,0.490150905452903
2.27379107475281,2,0.276117,-56,10.835965670236,7.83617021595047,1.073,0.488622502394775
2.60595703125,2,0.411107,-56,10.8387467269158,7.83141674830235,1.073,0.4872918737372
2.92316317558289,2,0.515418,-56,10.8414634570963,7.82667391929309,1.073,0.486556756918068
3.21596217155457,2,0.60132,-56,10.8440803969451,7.82193121907482,1.073,0.486838581209476
3.49655604362488,2,0.681087,-55,10.8465882514639,7.81738621503921,1.073,0.487108657849962
4.09285402297974,2,0.82835,-56,10.852191789626,7.80986873634688,1.073,0.485132589473698
4.41920900344849,2,0.969476,-55,10.855056826464,7.80559997283687,1.073,0.48411697451761
4.60744094848633,2,0.987884,-55,10.8565078648865,7.80290054101278,1.073,0.483702928209097
5.12675404548645,2,1.1106,-54,10.8604927012799,7.79549547830321,1.073,0.482685311876039
5.34780216217041,2,1.14128,-54,10.8621453149746,7.79244365168027,1.073,0.482546767761297
5.6236879825592,2,1.1781,-54,10.8642079097245,7.78863472670871,1.073,0.482373853568094
6.00375604629517,2,1.23946,-54,10.8670875728726,7.78323828802105,1.073,0.482170705916251
6.38718509674072,2,1.30082,-54,10.8700493970872,7.77757260492679,1.073,0.482017837569694
6.84515905380249,2,1.36217,-53,10.8735357662052,7.77099878343838,1.073,0.482157565530264
7.25741100311279,2,1.39899,-54,10.8766104152545,7.76532128493526,1.073,0.482683436540076
7.62312507629395,2,1.46035,-53,10.8793634372238,7.75997839992344,1.073,0.483440510968643
7.91833114624023,2,1.48489,-53,10.8816041203033,7.7554438650134,1.073,0.484261968172196
8.31907296180725,2,1.48489,-54,10.8846431096977,7.74928271866828,1.073,0.485144211098636
8.57616901397705,2,1.54625,-53,10.8865882197803,7.74532083655275,1.073,0.485322342232512
8.97848200798035,2,1.55852,-53,10.8896114535334,7.73916244903593,1.073,0.485533598306095
9.27333402633667,2,1.60148,-53,10.8914950299759,7.73531681379925,1.073,0.48459730384949
9.58956718444824,2,1.60761,-53,10.8935151936168,7.73119231303232,1.073,0.483593114172971
9.95586204528809,2,1.61988,-53,10.895865453896,7.72643717585354,1.073,0.483473510433221
10.2293469905853,2,1.65056,-53,10.8976240950981,7.72289527247249,1.073,0.483777403632946
10.7109889984131,2,1.66897,-53,10.900822255646,7.71651287744311,1.073,0.483868839703622
11.1143171787262,2,1.69351,-53,10.9036001009724,7.71102541457028,1.073,0.483507232469906
11.4575850963593,2,1.68738,-53,10.9060991311274,7.70679798113531,1.073,0.483976278809295
11.7538461685181,2,1.68124,-52,10.9084248899352,7.70370435275289,1.073,0.485354383194924
12.3107481002808,2,1.68738,-53,10.9125260895376,7.69740084695495,1.073,0.487476341750233
12.5096440315247,2,1.69351,-53,10.9138051216171,7.69481464409016,1.073,0.487912747495766
12.8818120956421,2,1.72419,-53,10.9161984078448,7.68997541933787,1.073,0.488729336756637
13.2610709667206,2,1.6567,-53,10.9188110130568,7.68462725210486,1.073,0.488769794645516
13.5633120536804,2,1.71192,-53,10.9208990824142,7.68035072544014,1.073,0.48877461326711
13.7225620746613,2,1.71806,-53,10.9220284364043,7.67804583290912,1.073,0.488705765997904
14.1235029697418,2,1.71806,-53,10.9249601384457,7.67208648221392,1.073,0.488316116144756
14.4629881381989,2,1.71806,-53,10.9274339173013,7.66708223847753,1.073,0.487907541197755
14.9109079837799,2,1.71806,-53,10.9306458035663,7.66073302759298,1.073,0.486890061513094
15.2923409938812,2,1.7426,-53,10.9333223392682,7.65544440212342,1.073,0.485876848082306
15.7849090099335,2,1.79783,-54,10.9365893657256,7.64899664802072,1.073,0.484094161192728
16.2543480396271,2,1.79783,-54,10.9398640065814,7.64263098043991,1.073,0.483725748748166
16.5436129570007,2,1.82237,-54,10.9419539417177,7.63860965697077,1.073,0.484094730399815
16.794862985611,2,1.84691,-54,10.943767786338,7.63511861775212,1.073,0.484422731986759
17.2629411220551,2,1.88373,-54,10.9470796104859,7.62869970040372,1.073,0.485386773888709
17.6082220077515,2,1.93895,-54,10.9495210827897,7.6239654031016,1.073,0.486015268188468
17.9213759899139,2,1.96963,-54,10.9517263472464,7.61967553960182,1.073,0.48609266048827
18.1144361495972,2,2.00031,-54,10.9530858979224,7.61703082875841,1.073,0.486140373021429
18.6554820537567,2,2.09849,-55,10.9569875496829,7.60952651869687,1.073,0.485864809414182
18.8785779476166,2,2.12917,-55,10.9586186432755,7.60640964712269,1.073,0.485651580997261
19.4020590782166,2,2.21507,-56,10.9628457191893,7.59958590350454,1.073,0.484923643699691
19.5990061759949,2,2.31324,-56,10.9645210056361,7.59712270890069,1.073,0.484601412822183
20.0540390014648,2,2.27643,-56,10.9679169858447,7.59147772689505,1.073,0.483803283113552
20.5069279670715,2,2.47278,-56,10.9708512673993,7.58590259194137,1.073,0.482958548596784
20.5813820362091,2,2.49732,-56,10.971333657606,7.58498605054863,1.073,0.482819675877662
21.111072063446,2,2.6814,-56,10.97482468414,7.57824966686916,1.073,0.483032613141629
21.4547920227051,2,2.73049,-56,10.9770957544004,7.57386392568086,1.073,0.483213315593374
21.7722940444946,2,2.82866,-56,10.9792182599772,7.56978626592835,1.073,0.483151681296815
21.955374956131,2,2.88388,-57,10.9804421585017,7.56743496857087,1.073,0.483116141166587
22.6202421188354,2,3.04955,-56,10.9850949244169,7.55850972820093,1.073,0.48293544686377
22.8293399810791,2,3.12318,-57,10.9865971363845,7.55563048859632,1.073,0.482868960074833
23.2281250953674,2,3.23977,-56,10.9896773612282,7.54912432103959,1.073,0.481739593598849
23.7627911567688,2,3.35021,-56,10.9939102469114,7.53994734436049,1.073,0.479832054828015
24.0469040870667,2,3.42998,-56,10.996022475495,7.53586621699007,1.073,0.479858080501635
24.3718731403351,2,3.53429,-56,10.998438447631,7.53119821368433,1.073,0.47988784872974
24.655445098877,2,3.57724,-55,11.0003862968629,7.52745904713392,1.073,0.479796494016263
24.9441039562225,2,3.64474,-55,11.0022944412279,7.52380837093371,1.073,0.479648882848405
25.2368550300598,2,3.74291,-55,11.0042296366937,7.52010594036335,1.073,0.479499179048222
25.8410730361938,2,3.91472,-55,11.0080044344662,7.51284506808702,1.073,0.480579585417047
26.1940629482269,2,3.98221,-55,11.0102961417382,7.50839260934961,1.073,0.481168122412876
26.6074559688568,2,4.05585,-54,11.0131673111209,7.50273002528937,1.073,0.481697161956533
26.9968740940094,2,4.14175,-54,11.0154358563585,7.49736654872707,1.073,0.481533004398496
27.4487910270691,2,4.20924,-54,11.0172976534491,7.49109049079253,1.073,0.480171490203509
27.8699929714203,2,4.23992,-53,11.0198370883524,7.48533201864254,1.073,0.480172509949002
28.2943341732025,2,4.33196,-53,11.02282620133,7.47957938611963,1.073,0.48085380211446
28.6490559577942,2,4.3381,-53,11.0254451363986,7.47463834173622,1.073,0.480595413947573
29.1200320720673,2,4.37491,-52,11.0289533946924,7.46803595017445,1.073,0.48008779779939
29.3301019668579,2,4.35651,-53,11.0305473047492,7.4649805056418,1.073,0.480148042196453
29.6211349964142,2,4.36264,-52,11.0327555244141,7.46074746082658,1.073,0.480231505414295
29.9819090366364,2,4.38719,-52,11.035403177808,7.45568135780257,1.073,0.480246662285559
30.6303191184998,2,4.45468,-52,11.0397662604636,7.4473753411916,1.073,0.479884688020801
30.8535470962524,2,4.43014,-51,11.0413761241222,7.44483879135018,1.073,0.479789516826081
31.4456911087036,2,4.47309,-51,11.045728190365,7.43835495028668,1.073,0.479559373662053
31.7830491065979,2,4.46082,-51,11.0481552661216,7.43378315216486,1.073,0.479602074639887
32.0142230987549,2,4.50377,-51,11.04981399507,7.43057627619803,1.073,0.479646000239816
32.3572750091553,2,4.50377,-51,11.0523566677107,7.42571079335818,1.073,0.479750099482973
32.7175891399384,2,4.49763,-51,11.0551817761912,7.42039760688254,1.073,0.479933483717674
