19.0716958045959,847.840193374642,928.599425002516,63.3,-65,3.08023530717959,3.08023530717959
19.099280834198,847.856207017214,928.576690037487,63.3,-65,3.06182530717959,3.06182530717959
19.1729497909546,847.898973269751,928.515973729413,63.3,-64,3.14159530717959,3.14159530717959
19.2231919765472,847.928139829068,928.474565242677,63.3,-65,3.05568530717959,3.05568530717959
19.2819499969482,847.962249995,928.426138195172,63.3,-65,2.88388530717959,2.88388530717959
19.3386499881744,847.997634098006,928.376220734466,63.3,-64,2.90842530717959,2.90842530717959
19.3897747993469,848.03628589707,928.322502478207,63.3,-63,2.92069530717959,2.92069530717959
19.5165548324585,848.132135177542,928.189291183124,63.3,-64,2.72434530717959,2.72434530717959
19.5949699878693,848.191419246491,928.106898205697,63.3,-64,2.87161530717959,2.87161530717959
19.6261129379272,848.214964195026,928.0741754448,63.3,-63,2.66912530717959,2.66912530717959
19.6972320079803,848.26873221768,927.999448666503,63.3,-64,2.69980530717959,2.69980530717959
19.7763628959656,848.32855740064,927.916303649019,63.3,-63,2.65071530717959,2.65071530717959
19.8246779441834,848.36508493967,927.865537688582,63.3,-62,2.84093530717959,2.84093530717959
19.9035408496857,848.424707520315,927.782674247722,63.3,-62,2.74889530717959,2.74889530717959
19.9337728023529,848.447563729131,927.750908697037,63.3,-63,2.61390530717959,2.61390530717959
19.9955079555511,848.494237245998,927.686041860297,63.3,-63,2.60776530717959,2.60776530717959
20.0525949001312,848.537661315177,927.625723005997,63.3,-62,2.65071530717959,2.65071530717959
20.0819098949432,848.564025366408,927.589588510054,63.3,-62,2.69366530717959,2.69366530717959
20.1551759243011,848.629916196812,927.49927871953,63.3,-62,2.59549530717959,2.59549530717959
20.1862518787384,848.657863943693,927.460973614693,63.3,-61,2.86547530717959,2.86547530717959
20.2579939365387,848.722384210518,927.372542314834,63.3,-62,2.62617530717959,2.62617530717959
20.3131709098816,848.772006888648,927.304529608973,63.3,-63,2.62617530717959,2.62617530717959
20.3589680194855,848.813193910906,927.248078789799,63.3,-62,2.61390530717959,2.61390530717959
20.3869218826294,848.838333846449,927.213622063442,63.3,-62,2.77957530717959,2.77957530717959
20.4644079208374,848.908019885764,927.118110570048,63.3,-62,2.48504530717959,2.48504530717959
20.5214469432831,848.959317173024,927.047802649531,63.3,-63,2.67526530717959,2.67526530717959
20.5736839771271,849.006295855614,926.98341379667,63.3,-61,2.52186530717959,2.52186530717959
20.6290988922119,849.05613252349,926.915107797054,63.3,-61,2.54027530717959,2.54027530717959
20.6898658275604,849.110782459706,926.840204745119,63.3,-62,2.36846530717959,2.36846530717959
20.7184958457947,849.136530486349,926.804914570777,63.3,-62,2.35619530717959,2.35619530717959
20.7884638309479,849.200813971898,926.716680306185,63.3,-61,2.48504530717959,2.48504530717959
20.881059885025,849.294910958219,926.586695740547,63.3,-61,2.47277530717959,2.47277530717959
20.9357988834381,849.350537246361,926.509854183926,63.3,-61,2.20279530717959,2.20279530717959
21.0021228790283,849.417936318254,926.416749830354,63.3,-61,2.50959530717959,2.50959530717959
21.0885848999023,849.505799841992,926.295376102936,63.3,-60,2.36846530717959,2.36846530717959
21.1411459445953,849.559212872955,926.221591915997,63.3,-61,2.24574530717959,2.24574530717959
21.2190389633179,849.638368495624,926.112247189531,63.3,-60,2.36233530717959,2.36233530717959
21.2476439476013,849.667437151321,926.072092060954,63.3,-60,2.11689530717959,2.11689530717959
21.3046908378601,849.725408740994,925.992010730003,63.3,-61,2.17211530717959,2.17211530717959
21.3575129508972,849.779087072079,925.917860060326,63.3,-60,2.11075530717959,2.11075530717959
21.4223139286041,849.844938438788,925.826893690062,63.3,-60,2.15370530717959,2.15370530717959
21.4925029277802,849.916265163897,925.728363718549,63.3,-60,2.02485530717959,2.02485530717959
21.6405568122864,850.053370925632,925.539848192576,63.3,-61,2.06166530717959,2.06166530717959
21.6849498748779,850.09323454207,925.485127430747,63.3,-60,1.97576530717959,1.97576530717959
21.7402379512787,850.142881548665,925.416977015253,63.3,-59,2.00031530717959,2.00031530717959
21.8377599716187,850.23045334899,925.296767258672,63.3,-59,1.84077530717959,1.84077530717959
21.8880999088287,850.275657077485,925.234716128299,63.3,-59,2.15984530717959,2.15984530717959
21.9453389644623,850.327056003935,925.164160853494,63.3,-59,1.87759530717959,1.87759530717959
21.9939978122711,850.370750165413,925.10418190484,63.3,-59,1.79782530717959,1.79782530717959
22.0740928649902,850.442673080251,925.005453363766,63.3,-58,1.92667530717959,1.92667530717959
22.1253819465637,850.48872911144,924.942232278008,63.3,-59,1.91440530717959,1.91440530717959
22.1842958927155,850.5416320385,924.869612462489,63.3,-59,1.87759530717959,1.87759530717959
22.2556908130646,850.605333119597,924.782746970921,63.3,-59,1.77941530717959,1.77941530717959
22.3100769519806,850.642696502998,924.747628286911,63.3,-59,1.86532530717959,1.86532530717959
22.3798949718475,850.690661618679,924.702544796397,63.3,-59,1.85304530717959,1.85304530717959
22.481244802475,850.760289149788,924.637100314637,63.3,-58,1.93281530717959,1.93281530717959
22.551421880722,850.808500939276,924.591784969866,63.3,-59,1.68737530717959,1.68737530717959
22.6216518878937,850.856749091038,924.546435447377,63.3,-59,1.91440530717959,1.91440530717959
22.7178139686584,850.922812627885,924.484340843946,63.3,-59,1.76714530717959,1.76714530717959
22.7751288414001,850.96218805713,924.447330992814,63.3,-58,1.77328530717959,1.77328530717959
22.8951230049133,851.044624281258,924.369847332538,63.3,-58,1.60761530717959,1.60761530717959
22.9866468906403,851.107501369077,924.310747744182,63.3,-58,1.73033530717959,1.73033530717959
23.0701057910919,851.180313407182,924.215569350296,63.3,-57,1.49102530717959,1.49102530717959
23.0998129844666,851.207766368326,924.177594072633,63.3,-58,1.70578530717959,1.70578530717959
23.2911698818207,851.384602779676,923.932978863849,63.3,-57,1.44807530717959,1.44807530717959
23.4704389572144,851.550268613502,923.703815750775,63.3,-57,1.49102530717959,1.49102530717959
23.5404407978058,851.614958595673,923.614331049214,63.3,-58,1.49716530717959,1.49716530717959
23.6219789981842,851.690309539079,923.510099196664,63.3,-58,1.44807530717959,1.44807530717959
23.697968006134,851.760532372191,923.412960983712,63.3,-57,1.54625530717959,1.54625530717959
23.8035469055176,851.853896983131,923.283656903137,63.3,-57,1.42353530717959,1.42353530717959
23.8978779315948,851.932762273538,923.174258922045,63.3,-57,1.45421530717959,1.45421530717959
23.9869329929352,852.007216602796,923.070979605347,63.3,-58,1.45421530717959,1.45421530717959
24.0556099414825,852.06463384627,922.991333280792,63.3,-57,1.30081530717959,1.30081530717959
24.1773319244385,852.166399298571,922.850169342016,63.3,-57,1.32535530717959,1.32535530717959
24.2588407993317,852.234544651765,922.755641520946,63.3,-57,1.27627530717959,1.27627530717959
24.3618018627167,852.320625069864,922.63623507607,63.3,-57,1.17196530717959,1.17196530717959
24.4577147960663,852.400812911096,922.52500251871,63.3,-57,1.24559530717959,1.24559530717959
24.5275177955627,852.46391851897,922.438275794157,63.3,-56,1.06765530717959,1.06765530717959
24.6484878063202,852.577632423657,922.282684247517,63.3,-56,1.10446530717959,1.10446530717959
24.7356169223785,852.659535301378,922.170618836925,63.3,-57,1.12287530717959,1.12287530717959
24.8043119907379,852.724109855079,922.08226328611,63.3,-57,0.981745307179586,0.981745307179586
24.9081559181213,852.821724944859,921.948699296411,63.3,-57,0.877435307179586,0.877435307179586
24.9478189945221,852.859008923436,921.897684674166,63.3,-57,1.00015530717959,1.00015530717959
25.079785823822,852.983060027961,921.727949026898,63.3,-57,0.981745307179586,0.981745307179586
25.1631388664246,853.061413331251,921.62074039945,63.3,-56,0.865165307179586,0.865165307179586
25.2261619567871,853.120656127426,921.539680142927,63.3,-57,0.920385307179586,0.920385307179586
25.3573729991913,853.224729706455,921.398257563928,63.3,-57,0.809945307179587,0.809945307179587
25.4482719898224,853.296104949828,921.301311363799,63.3,-56,0.809945307179587,0.809945307179587
25.5294759273529,853.359867492886,921.214705196619,63.3,-57,0.785395307179586,0.785395307179586
25.6127138137817,853.425227122959,921.125929768641,63.3,-56,0.785395307179586,0.785395307179586
25.7880718708038,853.562920885128,920.938905719504,63.3,-57,0.595185307179587,0.595185307179587
25.8428678512573,853.605947506365,920.880464343528,63.3,-56,0.674955307179586,0.674955307179586
25.9363539218903,853.679354163546,920.780758953513,63.3,-56,0.650405307179586,0.650405307179586
26.1158008575439,853.734348428353,920.683483544198,63.3,-56,0.656545307179586,0.656545307179586
26.1996438503265,853.752356858691,920.646453709317,63.3,-56,0.447925307179586,0.447925307179586
26.3199939727783,853.778206565678,920.593300249326,63.3,-56,0.515415307179587,0.515415307179587
26.4306299686432,853.801969799291,920.544437100207,63.3,-55,0.527685307179587,0.527685307179587
26.5735869407654,853.832675175952,920.481299169449,63.3,-55,0.441785307179586,0.441785307179586
26.6859679222107,853.85681321073,920.431665335437,63.3,-55,0.392695307179586,0.392695307179586
26.8271248340607,853.95717699846,920.285400959893,63.3,-55,0.429515307179586,0.429515307179586
26.9403319358826,854.049261906621,920.154207232868,63.3,-56,0.306795307179586,0.306795307179586
27.0738768577576,854.157890002107,919.999444362481,63.3,-55,0.306795307179586,0.306795307179586
27.169538974762,854.235703470671,919.888583210989,63.3,-55,0.288385307179587,0.288385307179587
27.3953158855438,854.419354900306,919.626934304471,63.3,-55,0.282255307179586,0.282255307179586
27.5163238048553,854.523706353928,919.479198640186,63.3,-55,0.190215307179586,0.190215307179586
27.5702378749847,854.57156935104,919.41164046569,63.3,-56,0.0797653071795859,0.0797653071795859
28.0903358459473,855.033293862333,918.759920619781,63.3,-55,6.22182610717959,-0.0613592000000001
28.1979458332062,855.125978258608,918.629116660626,63.3,-55,6.24023380717959,-0.0429515
28.3393478393555,855.24027688229,918.467860959061,63.3,-55,6.13592330717959,-0.147262
28.4594979286194,855.337397073242,918.330841071827,63.3,-55,6.12365130717959,-0.159534
28.6388499736786,855.48237162108,918.126306916756,63.3,-54,6.09910730717959,-0.184078
28.753103017807,855.574725089401,917.996012055399,63.3,-54,6.11137930717959,-0.171806
28.8720610141754,855.670881683153,917.8603516381,63.3,-54,6.01320430717959,-0.269981
29.0468258857727,855.816244383992,917.655826786581,63.3,-54,6.00706830717959,-0.276117
29.1227169036865,855.880472175203,917.565604440503,63.3,-55,5.90889430717959,-0.374291
29.2964668273926,856.027519535079,917.359043424739,63.3,-54,5.84753430717959,-0.435651
29.4380159378052,856.147314827849,917.190764052848,63.3,-54,5.87821430717959,-0.404971
