13.6712968349457,843.674709265128,935.000110070598,63.3,-64,3.79813530717959,3.79813530717959
13.7116978168488,843.709552556023,934.952075310148,63.3,-63,3.75518530717959,3.75518530717959
13.7323160171509,843.727334449358,934.927561294256,63.3,-63,3.88403530717959,3.88403530717959
13.7678499221802,843.757980194368,934.885313246423,63.3,-64,3.62633530717959,3.62633530717959
13.8110868930817,843.795269346352,934.83390663594,63.3,-63,3.74904530717959,3.74904530717959
13.8535168170929,843.831862471452,934.783459564117,63.3,-63,3.72450530717959,3.72450530717959
13.8832199573517,843.857479550735,934.748144005936,63.3,-64,3.70609530717959,3.70609530717959
13.919095993042,843.888420361794,934.705489181744,63.3,-63,3.82267530717959,3.82267530717959
13.9466698169708,843.912201040455,934.6727052749,63.3,-64,3.65700530717959,3.65700530717959
13.9977238178253,843.956231886224,934.612004604135,63.3,-63,3.57724530717959,3.57724530717959
14.0334298610687,843.987026089553,934.569551892517,63.3,-63,3.71223530717959,3.71223530717959
14.0626549720764,844.012230898849,934.534804687369,63.3,-62,3.66314530717959,3.66314530717959
14.1071557998657,844.050610047441,934.481895413832,63.3,-63,3.73677530717959,3.73677530717959
14.1405010223389,844.079368192214,934.442249600829,63.3,-63,3.72450530717959,3.72450530717959
14.1623020172119,844.096582174755,934.418322756889,63.3,-63,3.68768530717959,3.68768530717959
14.1980998516083,844.124600195363,934.379345306451,63.3,-63,3.73064530717959,3.73064530717959
14.251051902771,844.166044368893,934.321689976608,63.3,-62,3.73677530717959,3.73677530717959
14.2890038490295,844.195748356029,934.280367082939,63.3,-62,3.64473530717959,3.64473530717959
14.3259978294373,844.224702568565,934.240087243051,63.3,-63,3.77359530717959,3.77359530717959
14.3605289459229,844.251729162482,934.202489022262,63.3,-62,3.76132530717959,3.76132530717959
14.3892560005188,844.274213070273,934.171210388634,63.3,-62,3.79813530717959,3.79813530717959
14.4324069023132,844.307986142754,934.124226760591,63.3,-63,3.64473530717959,3.64473530717959
14.4683418273926,844.336111460623,934.085100042874,63.3,-62,3.62019530717959,3.62019530717959
14.4922609329224,844.354832313518,934.059056407386,63.3,-62,3.73677530717959,3.73677530717959
14.5417659282684,844.393578567396,934.005154305902,63.3,-62,3.67541530717959,3.67541530717959
14.5681779384613,844.414250551005,933.976396342309,63.3,-62,3.69382530717959,3.69382530717959
14.5964679718018,844.436392413789,933.945593546805,63.3,-61,3.68155530717959,3.68155530717959
14.647980928421,844.476710245984,933.889505133988,63.3,-62,3.52201530717959,3.52201530717959
14.6665968894959,844.491280467614,933.869235676006,63.3,-62,3.66314530717959,3.66314530717959
14.7172348499298,844.530913463379,933.814099977817,63.3,-61,3.64473530717959,3.64473530717959
14.7455589771271,844.553082010524,933.783260060189,63.3,-61,3.65700530717959,3.65700530717959
14.7834489345551,844.582737480637,933.74200466129,63.3,-62,3.62019530717959,3.62019530717959
14.8103549480438,844.603796107594,933.712708816306,63.3,-61,3.57724530717959,3.57724530717959
14.8561229705811,844.639617531439,933.662875611025,63.3,-61,3.48520530717959,3.48520530717959
14.8917329311371,844.667488508149,933.624102721657,63.3,-61,3.57110530717959,3.57110530717959
14.9268720149994,844.690230831395,933.565674238261,63.3,-61,3.46066530717959,3.46066530717959
14.9550240039825,844.708229267033,933.517924078194,63.3,-62,3.52815530717959,3.52815530717959
15.0066578388214,844.741240371636,933.430345048526,63.3,-61,3.56497530717959,3.56497530717959
15.0379228591919,844.761229064343,933.377314702142,63.3,-61,3.62019530717959,3.62019530717959
15.0751688480377,844.785041574835,933.314139701247,63.3,-61,3.50361530717959,3.50361530717959
15.1204438209534,844.813987262705,933.237346292262,63.3,-61,3.63246530717959,3.63246530717959
15.1581180095673,844.838073534528,933.173444997837,63.3,-61,3.47906530717959,3.47906530717959
15.1941368579865,844.861101496262,933.112351418323,63.3,-61,3.46679530717959,3.46679530717959
15.2180619239807,844.876397529544,933.071770778301,63.3,-62,3.49133530717959,3.49133530717959
15.2514998912811,844.897775454304,933.015054775328,63.3,-61,3.56497530717959,3.56497530717959
15.3041129112244,844.931412582173,932.925814895141,63.3,-61,3.55269530717959,3.55269530717959
15.3414759635925,844.955299934988,932.862441336271,63.3,-61,3.50974530717959,3.50974530717959
15.3716998100281,844.974622973056,932.811176983121,63.3,-61,3.40543530717959,3.40543530717959
15.4171378612518,845.003672921924,932.734106967914,63.3,-60,3.47906530717959,3.47906530717959
15.4573409557343,845.029376001338,932.665916255072,63.3,-61,3.55883530717959,3.55883530717959
15.4820070266724,845.045145781956,932.624078755199,63.3,-61,3.58951530717959,3.58951530717959
15.6679840087891,845.171405448749,932.337723754598,63.3,-60,3.50361530717959,3.50361530717959
15.7127950191498,845.206845072166,932.288561718072,63.3,-61,3.43611530717959,3.43611530717959
15.7615330219269,845.245390430788,932.235091388941,63.3,-60,3.41157530717959,3.41157530717959
15.8006029129028,845.276289582849,932.192227918741,63.3,-60,3.37475530717959,3.37475530717959
15.8335809707642,845.302370895059,932.156047781938,63.3,-59,3.46679530717959,3.46679530717959
15.8762810230255,845.336141027888,932.109201671752,63.3,-61,3.35021530717959,3.35021530717959
15.9091539382935,845.362139186116,932.0731368866,63.3,-61,3.28885530717959,3.28885530717959
15.9663548469543,845.407377591717,932.010381926641,63.3,-59,3.46066530717959,3.46066530717959
15.9985589981079,845.432846845371,931.975050840765,63.3,-60,3.36862530717959,3.36862530717959
16.0536909103394,845.476448946552,931.914565771113,63.3,-60,3.31339530717959,3.31339530717959
16.0962688922882,845.510122537797,931.867853583931,63.3,-60,3.33180530717959,3.33180530717959
16.1413099765778,845.545744119473,931.818439133929,63.3,-60,3.31953530717959,3.31953530717959
16.1747670173645,845.572204244264,931.781733506273,63.3,-59,3.43611530717959,3.43611530717959
16.2198178768158,845.607833556809,931.732308331968,63.3,-60,3.37475530717959,3.37475530717959
16.2600519657135,845.639653436513,931.688167623423,63.3,-59,3.32567530717959,3.32567530717959
16.2992198467255,845.670630085822,931.645196648624,63.3,-60,3.25203530717959,3.25203530717959
16.330314874649,845.695222168681,931.611082378799,63.3,-59,3.29499530717959,3.29499530717959
16.3669679164886,845.724209910521,931.570870427156,63.3,-60,3.30112530717959,3.30112530717959
16.4212620258331,845.767525404585,931.510893276066,63.3,-59,3.25203530717959,3.25203530717959
16.4634130001068,845.801173467452,931.464308113165,63.3,-59,3.32567530717959,3.32567530717959
16.5111157894135,845.839253404659,931.411587096654,63.3,-60,3.30112530717959,3.30112530717959
16.5663878917694,845.88337573414,931.350500492216,63.3,-59,3.35634530717959,3.35634530717959
16.6003777980804,845.910509021665,931.312934923454,63.3,-59,3.21522530717959,3.21522530717959
16.652480840683,845.952101570432,931.255350756799,63.3,-59,3.20295530717959,3.20295530717959
16.716903924942,846.003528898663,931.18415050754,63.3,-59,3.29499530717959,3.29499530717959
16.7521049976349,846.031629029855,931.14524636039,63.3,-60,3.28885530717959,3.28885530717959
16.7880778312683,846.0603452384,931.105489264767,63.3,-59,3.19681530717959,3.19681530717959
16.8495998382568,846.109456709594,931.037495279648,63.3,-59,3.16613530717959,3.16613530717959
16.9064610004425,846.154847545581,930.974652449825,63.3,-59,3.22135530717959,3.22135530717959
16.9539740085602,846.192775985236,930.922141179061,63.3,-59,3.25817530717959,3.25817530717959
16.9969618320465,846.227092083787,930.874631132274,63.3,-59,3.15386530717959,3.15386530717959
17.0364389419556,846.258605667967,930.831001118315,63.3,-59,3.25817530717959,3.25817530717959
17.0907878875732,846.301991064637,930.770934784649,63.3,-59,3.12932530717959,3.12932530717959
