30.1036767959595,856.819549132845,916.407073604116,63.3,-63,3.02500530717959,3.02500530717959
30.1861169338226,856.910981357006,916.310592301551,63.3,-64,2.71207530717959,2.71207530717959
30.3569169044495,857.100411185797,916.110701761926,63.3,-63,2.69980530717959,2.69980530717959
30.4967918395996,857.236396933456,915.952859959,63.3,-63,2.63231530717959,2.63231530717959
30.6534450054169,857.356950779873,915.785794853498,63.3,-62,2.72434530717959,2.72434530717959
30.8547928333282,857.511899803698,915.571064458888,63.3,-62,2.72434530717959,2.72434530717959
31.0378818511963,857.652797596767,915.375806444619,63.3,-62,2.71207530717959,2.71207530717959
31.3645489215851,857.949028713007,914.965810360728,63.3,-63,2.74889530717959,2.74889530717959
31.4017219543457,857.987266923999,914.912932085019,63.3,-62,2.59549530717959,2.59549530717959
31.6928780078888,858.286765936595,914.49876544511,63.3,-61,2.65071530717959,2.65071530717959
31.7583558559418,858.354120025924,914.405623846347,63.3,-62,2.54027530717959,2.54027530717959
32.0159568786621,858.601399862457,914.062971295251,63.3,-63,2.68753530717959,2.68753530717959
32.1829268932343,858.743080821397,913.865859961141,63.3,-62,2.23347530717959,2.23347530717959
32.2396819591522,858.791239840755,913.798859507262,63.3,-62,2.50345530717959,2.50345530717959
32.4480888843536,858.968081731126,913.552831098092,63.3,-62,2.27642530717959,2.27642530717959
32.6268658638,859.119781387794,913.34178141341,63.3,-63,2.34392530717959,2.34392530717959
32.8311929702759,859.296292525869,913.097536952682,63.3,-62,2.23347530717959,2.23347530717959
32.8713438510895,859.331032452272,913.049488962165,63.3,-62,2.44823530717959,2.44823530717959
33.1732928752899,859.592289158615,912.688150840624,63.3,-62,2.00644530717959,2.00644530717959
33.300096988678,859.702004449473,912.536406153729,63.3,-62,2.12302530717959,2.12302530717959
33.4842839241028,859.856435273119,912.305250827211,63.3,-62,2.08621530717959,2.08621530717959
33.6060218811035,859.955049836492,912.144945181049,63.3,-61,2.04939530717959,2.04939530717959
33.8005928993225,860.112663258629,911.888732299148,63.3,-61,2.09234530717959,2.09234530717959
33.9719939231873,860.251507687651,911.663029876006,63.3,-61,2.10462530717959,2.10462530717959
34.0617799758911,860.324239419008,911.544798787283,63.3,-60,2.05553530717959,2.05553530717959
34.314906835556,860.546495737334,911.212873329724,63.3,-61,1.90827530717959,1.90827530717959
34.4556269645691,860.680860716196,911.029222452061,63.3,-61,1.90213530717959,1.90213530717959
