60.1403930187225,884.134810917995,880.002315524512,63.3,-66,0.444855307179586,0.444855307179586
60.6094889640808,884.613730176904,879.348251504774,63.3,-64,0.128855307179586,0.128855307179586
60.7847468852997,884.793226869756,879.104715627233,63.3,-65,0.0306753071795862,0.0306753071795862
60.9178848266602,884.928663736722,878.921043693305,63.3,-64,6.05002030717959,-0.233165
61.1321189403534,885.121432626696,878.661955231092,63.3,-64,6.20955420717959,-0.0736311000000001
61.2965400218964,885.269379509808,878.463109190946,63.3,-64,6.16046730717959,-0.122718
61.3355429172516,885.304474503382,878.415940231693,63.3,-65,6.22796200717959,-0.0552232999999998
61.5989618301392,885.54150011317,878.097369113951,63.3,-65,6.00706830717959,-0.276117
61.8604879379272,885.815022771028,877.726247728429,63.3,-63,6.03161230717959,-0.251573
62.0310900211334,885.997731548011,877.478007403435,63.3,-64,6.05002030717959,-0.233165
62.222601890564,886.202833964018,877.199341587555,63.3,-64,5.89662230717959,-0.386563
62.629606962204,886.592621647739,876.668059440115,63.3,-64,5.89662230717959,-0.386563
62.7898449897766,886.738932894196,876.468343485297,63.3,-64,5.83526330717959,-0.447922
62.9566910266876,886.891277827523,876.260391502401,63.3,-64,5.60823330717959,-0.674952
63.1540849208832,887.14853837686,875.923907405626,63.3,-64,5.63891330717959,-0.644272
63.2283959388733,887.279726460183,875.756904777685,63.3,-64,5.62050530717959,-0.66268
63.5585029125214,887.862494700155,875.015039929215,63.3,-64,5.43642830717959,-0.846757
63.7417118549347,888.185930317819,874.603305900091,63.3,-64,5.41188430717959,-0.871301
63.9128019809723,888.411642123152,874.310143835797,63.3,-63,5.34438930717959,-0.938796
64.0927269458771,888.589111972961,874.073517369386,63.3,-63,5.22167530717959,-1.06151
64.321681022644,888.814941921786,873.772410770952,63.3,-63,5.19712530717959,-1.08606
64.5084710121155,888.999183121415,873.526755838114,63.3,-64,5.11735530717959,-1.16583
64.5740399360657,889.06308538667,873.441538675285,63.3,-63,5.10508530717959,-1.1781
64.8856339454651,889.340232326308,873.071456234931,63.3,-64,5.04372530717959,-1.23946
65.050271987915,889.486669447165,872.875914450792,63.3,-63,5.00077530717959,-1.28241
65.2517848014832,889.665904791534,872.636576236455,63.3,-63,4.89646530717959,-1.38672
65.4786829948425,889.864854639279,872.370835405544,63.3,-63,4.82283530717959,-1.46035
65.6485278606415,890.012911991131,872.17304886681,63.3,-64,4.66943530717959,-1.61375
65.8931849002838,890.226184692846,871.888142585893,63.3,-64,4.70625530717959,-1.57693
66.0984427928925,890.404936492163,871.649261337515,63.3,-64,4.52217530717959,-1.76101
66.5605340003967,890.805038674762,871.113374888663,63.3,-63,4.41172530717959,-1.87146
66.726301908493,890.948569001151,870.921134105543,63.3,-63,4.35036530717959,-1.93282
66.9523289203644,891.11239686456,870.687951154313,63.3,-63,4.14174530717959,-2.14144
67.2735970020294,891.334541326129,870.366239952001,63.3,-64,4.08652530717959,-2.19666
67.5356209278107,891.5173770531,870.105622082887,63.3,-63,4.01289530717959,-2.27029
67.7631018161774,891.68406959792,869.887856446326,63.3,-64,3.81654530717959,-2.46664
67.9107699394226,891.79227726068,869.746494932007,63.3,-63,3.85335530717959,-2.42983
68.1959187984467,892.001227512741,869.473524207979,63.3,-63,3.60792530717959,-2.67526
68.4927818775177,892.293874075566,869.086116849875,63.3,-63,3.33794530717959,-2.94524
68.6541888713837,892.456845668196,868.87017948964,63.3,-63,3.27044530717959,-3.01274
68.9335548877716,892.738919719182,868.496431372083,63.3,-64,3.25817530717959,-3.02501
69.294410943985,893.083261297641,868.043916155773,63.3,-63,3.00660530717959,-3.27658
69.5195949077606,893.296552817958,867.763933484033,63.3,-63,2.91456530717959,-3.36862
69.7649447917938,893.525618020531,867.462943441874,63.3,-63,2.85320530717959,-3.42998
70.051097869873,893.773502763746,867.135451833588,63.3,-62,2.68139530717959,-3.60179
70.4572048187256,894.122605396096,866.67390237052,63.3,-63,2.59549530717959,-3.68769
70.7614679336548,894.273456369735,866.460615855014,63.3,-63,2.46664530717959,-3.81654
71.0083289146423,894.395847870735,866.287567871655,63.3,-63,2.33165530717959,-3.95153
71.2007439136505,894.504576394077,866.135968599616,63.3,-62,2.22733530717959,-4.05585
71.545266866684,894.86133839069,865.661268752884,63.3,-62,2.01871530717959,-4.26447
71.7389678955078,895.061920573039,865.39437841108,63.3,-62,2.00644530717959,-4.27674
72.0118668079376,895.33264240604,865.031460119743,63.3,-62,1.87759530717959,-4.40559
72.2857339382172,895.592106445847,864.680731112445,63.3,-62,1.76714530717959,-4.51604
72.5080180168152,895.802700265409,864.396062141235,63.3,-62,1.71192530717959,-4.57126
72.7044389247894,895.990035227102,864.144248448123,63.3,-61,1.63215530717959,-4.65103
72.8792319297791,896.157786409004,863.919938402882,63.3,-62,1.62601530717959,-4.65717
