65.0857028961182,889.518183428438,872.833832906936,63.3,-64,0.828345307179586,0.828345307179586
65.2456459999084,889.660444641409,872.643867335125,63.3,-64,0.681085307179586,0.681085307179586
65.446350812912,889.836669994346,872.408486648775,63.3,-64,0.699495307179586,0.699495307179586
65.6662268638611,890.028340585541,872.152438149086,63.3,-63,0.558365307179586,0.558365307179586
65.8597598075867,890.197047334546,871.92706653782,63.3,-64,0.509285307179586,0.509285307179586
66.0373659133911,890.35187032301,871.720241934911,63.3,-63,0.466325307179586,0.466325307179586
66.5538749694824,890.799272945487,871.121097356374,63.3,-62,0.239305307179587,0.239305307179587
66.7557158470154,890.974037092321,870.887022807155,63.3,-62,0.134995307179587,0.134995307179587
66.9819159507751,891.13285515256,870.658323314918,63.3,-62,0.0981753071795861,0.0981753071795861
67.2522628307343,891.319789571237,870.387603549225,63.3,-62,6.16660230717959,-0.116583
67.5158839225769,891.50291424854,870.124516160272,63.3,-62,6.12978730717959,-0.153398
67.7406740188599,891.667635045389,869.909326397471,63.3,-61,6.09910730717959,-0.184078
67.847690820694,891.746054393777,869.80688006828,63.3,-61,6.03774830717959,-0.245437
68.2763838768005,892.075378420737,869.375623592523,63.3,-61,5.80458330717959,-0.478602
68.5219068527222,892.32328137373,869.047152179807,63.3,-61,5.81071930717959,-0.472466
68.7900898456573,892.594063998621,868.688365201827,63.3,-61,5.73708830717959,-0.546097
69.0354399681091,892.837967129103,868.365907937571,63.3,-60,5.66345730717959,-0.619728
69.1565790176392,892.952708568106,868.215289597923,63.3,-61,5.54073830717959,-0.742447
69.4674289226532,893.247141829334,867.82879410572,63.3,-60,5.62664130717959,-0.656544
69.7844259738922,893.542493910368,867.440647949896,63.3,-60,5.41188430717959,-0.871301
69.8261678218842,893.578653462941,867.392875949597,63.3,-60,5.35666130717959,-0.926524
70.1528568267822,893.861653109962,867.018992473167,63.3,-60,5.27689530717959,-1.00629
70.5034418106079,894.145529289599,866.641490532206,63.3,-60,5.03759530717959,-1.24559
70.7677118778229,894.276552062281,866.456238889719,63.3,-60,5.03145530717959,-1.25173
71.0143020153046,894.398809281456,866.283380765941,63.3,-60,4.98236530717959,-1.30082
71.2721948623657,894.578565609887,866.03752013891,63.3,-60,4.87192530717959,-1.41126
71.4571838378906,894.770126246641,865.782633671824,63.3,-60,4.77374530717959,-1.50944
71.7593989372253,895.083077419548,865.366227565725,63.3,-60,4.74920530717959,-1.53398
72.0577158927917,895.376080217527,864.97274331061,63.3,-60,4.65102530717959,-1.63216
72.2381269931793,895.547003222727,864.74169913207,63.3,-60,4.68784530717959,-1.59534
72.5899379253387,895.880311880883,864.291151091249,63.3,-59,4.50990530717959,-1.77328
72.7691309452057,896.052121023299,864.061229851199,63.3,-59,4.49763530717959,-1.78555
73.0949959754944,896.364858046012,863.643050647227,63.3,-59,4.38104530717959,-1.90214
73.366142988205,896.618864073885,863.303206295301,63.3,-59,4.27673530717959,-2.00645
73.6436138153076,896.837962310861,863.008735309011,63.3,-59,4.23378530717959,-2.0494
73.839282989502,896.992467818861,862.801077821868,63.3,-59,4.13561530717959,-2.14757
74.2725110054016,897.419036110809,862.177662416295,63.3,-60,4.02516530717959,-2.25802
74.4997408390045,897.698478431725,861.742772743701,63.3,-60,3.98834530717959,-2.29484
74.8422198295593,898.116057731899,861.094710401321,63.3,-60,3.85949530717959,-2.42369
75.1434710025787,898.381290582542,860.734840477208,63.3,-60,3.76132530717959,-2.52186
75.4610159397125,898.660869075264,860.355506278163,63.3,-60,3.65700530717959,-2.62618
75.7129819393158,898.884978590379,860.049064798141,63.3,-60,3.48520530717959,-2.79798
75.9865868091583,899.129869063585,859.712622963414,63.3,-60,3.35634530717959,-2.92684
76.2507109642029,899.366273807957,859.387839214607,63.3,-60,3.25203530717959,-3.03115
76.4905397891998,899.592834480472,859.078770353923,63.3,-61,3.16000530717959,-3.12318
76.7597119808197,899.849262259946,858.729331920334,63.3,-61,3.07409530717959,-3.20909
76.9161808490753,899.998322845299,858.52620456197,63.3,-61,2.85320530717959,-3.42998
77.1702799797058,900.221583163873,858.220562832386,63.3,-61,2.90842530717959,-3.37476
77.4229547977448,900.432586155422,857.930812312889,63.3,-60,2.75502530717959,-3.52816
77.8319540023804,900.769469873336,857.474771300527,63.3,-60,2.47891530717959,-3.80427
78.2708008289337,901.107046821639,857.051924050404,63.3,-61,2.19666530717959,-4.08652
78.5798230171204,901.35760314829,856.729769611288,63.3,-60,2.03712530717959,-4.24606
78.8217709064484,901.589908069375,856.408908183373,63.3,-60,1.99417530717959,-4.28901
78.9768559932709,901.738812153457,856.203240663212,63.3,-60,1.85918530717959,-4.424
79.3423569202423,902.088749415502,855.721187233218,63.3,-59,1.68737530717959,-4.59581
79.5650680065155,902.298466609313,855.436824936524,63.3,-60,1.57693530717959,-4.70625
79.8415939807892,902.558858906398,855.083750635393,63.3,-60,1.34990530717959,-4.93328
80.1083958148956,902.819064134258,854.729633975148,63.3,-59,1.35603530717959,-4.92715
80.2364439964294,902.956515704126,854.540820847922,63.3,-59,1.24559530717959,-5.03759
80.5789129734039,903.324134345425,854.035834070712,63.3,-59,1.09219530717959,-5.19099
80.8569128513336,903.595175653797,853.662746195311,63.3,-59,0.926525307179586,-5.35666
81.0614538192749,903.766481439401,853.426077311861,63.3,-59,0.865165307179586,-5.41802
81.376072883606,904.029979097224,853.062040007175,63.3,-59,0.650405307179586,-5.63278
81.530601978302,904.158227658806,852.880493527575,63.3,-59,0.625865307179586,-5.65732
81.7978448867798,904.373953453687,852.55231101509,63.3,-59,0.441785307179586,-5.8414
82.1774549484253,904.680385092078,852.086138181898,63.3,-59,0.239305307179587,-6.04388
82.4130589962006,904.890615068568,851.794255301849,63.3,-59,0.147265307179587,-6.13592
82.6903159618378,905.143076137482,851.450124620797,63.3,-59,6.27091350717959,-6.29545710717959
82.9396770000458,905.37013609288,851.140618297992,63.3,-58,6.17273830717959,-6.39363230717959
83.3067898750305,905.672341438466,850.73339825344,63.3,-58,6.09297130717959,-6.47339930717959
83.506383895874,905.835122239264,850.514299924403,63.3,-58,5.95184530717959,-6.61452530717959
83.6562378406525,905.957337048258,850.349802266799,63.3,-58,5.92116630717959,-6.64520430717959
84.0141479969025,906.231199914799,849.981193918464,63.3,-58,5.83526330717959,-6.73110730717959
84.3666169643402,906.495012961704,849.626113363077,63.3,-58,5.73708830717959,-6.82928230717959
84.7168779373169,906.799226747526,849.217238367608,63.3,-58,5.60209830717959,-6.96427230717959
85.0436358451843,907.114157098597,848.79433189617,63.3,-58,5.44869930717959,-7.11767130717959
85.2340428829193,907.297672030589,848.547897558923,63.3,-57,5.41188430717959,-7.15448630717959
85.526829957962,907.625724619493,848.221039567677,63.3,-57,5.24621530717959,-7.32015530717959
86.0451679229736,908.202141536912,847.628795667567,63.3,-56,5.21553530717959,-7.35083530717959
86.3724238872528,908.532936894532,847.183078217041,63.3,-57,5.08667530717959,-7.47969530717959
86.732213973999,908.897994535749,846.690651894398,63.3,-57,4.97009530717959,-7.59627530717959
