85.3466448783875,907.422437504721,848.420603475219,63.3,-63,0.932665307179586,0.932665307179586
85.6195077896118,907.730284936274,848.118394275013,63.3,-63,1.08605530717959,1.08605530717959
85.7440898418427,907.870840003376,847.980413476539,63.3,-63,0.871305307179586,0.871305307179586
85.96497797966,908.120048829825,847.735768914311,63.3,-63,0.865165307179586,0.865165307179586
86.4568388462067,908.618264832243,847.068106377264,63.3,-62,0.736315307179586,0.736315307179586
86.6680369377136,908.831747108609,846.780457914968,63.3,-61,0.644275307179586,0.644275307179586
87.0580408573151,909.241241969836,846.222668791453,63.3,-61,0.478605307179587,0.478605307179587
87.3544359207153,909.553483992203,845.796958426317,63.3,-61,0.423375307179586,0.423375307179586
87.6455600261688,909.8063933472,845.451935142918,63.3,-61,0.398835307179586,0.398835307179586
87.8408668041229,909.964277109371,845.236492394197,63.3,-61,0.300655307179587,0.300655307179587
88.2413859367371,910.290406846178,844.792485488497,63.3,-61,0.171805307179587,0.171805307179587
88.576917886734,910.57051113111,844.414098998326,63.3,-60,0.0797653071795859,0.0797653071795859
88.8346629142761,910.785678380116,844.123434468966,63.3,-60,0.0981753071795861,0.0981753071795861
89.1109428405762,911.021270460004,843.831799059685,63.3,-60,0.00613530717958621,0.00613530717958621
89.4870228767395,911.344194332466,843.443789755564,63.3,-60,6.12365130717959,-0.159534
89.9586369991302,911.775328453742,842.888593471915,63.3,-59,5.95798130717959,-0.325204
90.2407460212708,912.041846552251,842.533883524483,63.3,-59,5.95798130717959,-0.325204
90.6285548210144,912.449485485549,841.988637800045,63.3,-59,5.78003930717959,-0.503146
90.9575078487396,912.815007087258,841.498558031706,63.3,-59,5.73708830717959,-0.546097
91.1290879249573,912.999911946721,841.250675721344,63.3,-59,5.73708830717959,-0.546097
91.4972059726715,913.31359391244,840.830635964123,63.3,-59,5.63277730717959,-0.650408
91.8651440143585,913.626234327088,840.41201430071,63.3,-59,5.46097130717959,-0.822214
92.0256350040436,913.743153520444,840.255974696723,63.3,-58,5.52233130717959,-0.760854
92.3909769058228,914.009308527268,839.900765935253,63.3,-59,5.36279730717959,-0.920388
92.5022888183594,914.090400301019,839.792541375199,63.3,-59,5.35666130717959,-0.926524
93.0670058727264,914.650146966771,838.960850962568,63.3,-58,5.23394530717959,-1.04924
93.3101148605347,914.901935258523,838.582197618931,63.3,-58,5.16644530717959,-1.11674
93.8872809410095,915.463684701818,837.828018909645,63.3,-58,4.99464530717959,-1.28854
94.1998410224915,915.772786186425,837.414352995298,63.3,-58,4.89033530717959,-1.39285
94.6182179450989,916.200128473877,836.839892871182,63.3,-58,4.76147530717959,-1.52171
