70.5205659866333,894.154019305311,866.629486593324,63.3,-66,2.43289530717959,2.43289530717959
70.6693758964539,894.227797948472,866.525171789521,63.3,-64,2.28256530717959,2.28256530717959
70.9383399486542,894.361147957584,866.336629693305,63.3,-65,2.06780530717959,2.06780530717959
71.2789227962494,894.585532550999,866.02825007677,63.3,-64,2.00031530717959,2.00031530717959
71.463672876358,894.77684580567,865.773692770968,63.3,-64,1.92667530717959,1.92667530717959
71.7174439430237,895.039631990535,865.424035120031,63.3,-64,1.65669530717959,1.65669530717959
72.0641980171204,895.382221437042,864.964441952836,63.3,-63,1.63829530717959,1.63829530717959
72.2791438102722,895.585862902792,864.689170785471,63.3,-63,1.50330530717959,1.50330530717959
72.3543639183044,895.65712707051,864.592839861084,63.3,-63,1.44807530717959,1.44807530717959
72.7409698963165,896.025094488484,864.097368632329,63.3,-63,1.29467530717959,1.29467530717959
73.0882039070129,896.358339607156,863.651766838063,63.3,-62,1.17809530717959,1.17809530717959
73.2660019397736,896.528974754354,863.42360047194,63.3,-62,1.08605530717959,1.08605530717959
73.5757608413696,896.784383824364,863.080745517676,63.3,-62,0.938795307179586,0.938795307179586
73.9064269065857,897.045486415484,862.729820112747,63.3,-63,0.803805307179586,0.803805307179586
74.4169948101044,897.596719160084,861.901138363419,63.3,-61,0.564505307179586,0.564505307179586
74.6088018417358,897.83259928743,861.534043533198,63.3,-61,0.484735307179586,0.484735307179586
74.7027909755707,897.948185085665,861.354160007375,63.3,-61,0.441785307179586,0.441785307179586
75.123067855835,898.363326885609,860.759213756146,63.3,-61,0.276115307179587,0.276115307179587
75.4483690261841,898.649734257453,860.370614082611,63.3,-61,0.159535307179587,0.159535307179587
75.6875739097595,898.862237093179,860.080308116601,63.3,-61,0.110445307179586,0.110445307179586
75.940447807312,899.088572276719,859.769358395216,63.3,-60,6.20955420717959,-0.0736311000000001
76.1113748550415,899.241560802202,859.559175697898,63.3,-60,6.20341830717959,-0.0797670000000004
76.468633890152,899.571965753222,859.107208518369,63.3,-59,6.09910730717959,-0.184078
76.7331278324127,899.823936782956,858.763843372359,63.3,-59,6.00706830717959,-0.276117
76.9926779270172,900.071198039853,858.426896312744,63.3,-59,5.88435030717959,-0.398835
77.1342108249664,900.191462633415,858.261924517751,63.3,-59,5.97025330717959,-0.312932
77.5283288955688,900.520581666986,857.809976371172,63.3,-59,5.80458330717959,-0.478602
77.7965698242188,900.74225107589,857.508865434352,63.3,-58,5.65118530717959,-0.632
78.2638108730316,901.1016698932,857.05865916492,63.3,-58,5.55301030717959,-0.730175
78.5717258453369,901.34982869381,856.740507750429,63.3,-58,5.38120430717959,-0.901981
78.8352119922638,901.60281345321,856.391083163285,63.3,-57,5.38734030717959,-0.895845
78.9499759674072,901.713003446035,856.238887857758,63.3,-57,5.30143730717959,-0.981748
79.287547826767,902.037121190426,855.791213818861,63.3,-57,5.22167530717959,-1.06151
79.4874739646912,902.225399727102,855.535898675116,63.3,-56,5.14803530717959,-1.13515
79.7923259735107,902.512465399886,855.1466570849,63.3,-56,5.11735530717959,-1.16583
80.0749838352203,902.783198501465,854.778901526578,63.3,-56,4.98850530717959,-1.29468
