68.0296688079834,891.879403502884,869.632673995293,63.3,-65,4.22151530717959,4.22151530717959
68.2235770225525,892.022059683225,869.446270919727,63.3,-64,4.15401530717959,4.15401530717959
68.5407218933105,892.342278797923,869.021980592752,63.3,-63,4.09266530717959,4.09266530717959
68.7457468509674,892.549291165094,868.747689206251,63.3,-63,4.00062530717959,4.00062530717959
69.0148179531097,892.818434206521,868.391548337355,63.3,-62,3.85335530717959,3.85335530717959
69.2882080078125,893.077385951704,868.051628581707,63.3,-62,3.81040530717959,3.81040530717959
69.48916888237,893.267733655598,867.801763708426,63.3,-62,3.68155530717959,3.68155530717959
69.8046178817749,893.559985477937,867.41753905856,63.3,-62,3.54656530717959,3.54656530717959
69.8546907901764,893.60336194666,867.360232467927,63.3,-62,3.50974530717959,3.50974530717959
70.4349608421326,894.106030286941,866.696134867332,63.3,-61,3.36248530717959,3.36248530717959
70.6972508430481,894.241618101582,866.505631628597,63.3,-62,3.29499530717959,3.29499530717959
70.9089908599854,894.346596937812,866.357203218482,63.3,-62,3.17227530717959,3.17227530717959
71.2854459285736,894.592287415056,866.019262199802,63.3,-61,3.04341530717959,3.04341530717959
71.5135798454285,894.828525700358,865.704928613572,63.3,-61,2.90229530717959,2.90229530717959
71.8045790195465,895.129862506678,865.303976334089,63.3,-60,2.93910530717959,2.93910530717959
72.0381128787994,895.357508155967,864.997847986846,63.3,-60,2.82866530717959,2.82866530717959
72.2306668758392,895.539935444346,864.751252960404,63.3,-60,2.76730530717959,2.76730530717959
72.5151979923248,895.809502635045,864.386867077628,63.3,-60,2.65685530717959,2.65685530717959
72.7562878131866,896.039795297932,864.077711308935,63.3,-59,2.59549530717959,2.59549530717959
73.1146309375763,896.38370198142,863.617853304615,63.3,-60,2.52186530717959,2.52186530717959
73.3172669410706,896.578174460934,863.357812628995,63.3,-60,2.44823530717959,2.44823530717959
73.5547988414764,896.76783167988,863.102991823162,63.3,-60,2.50345530717959,2.50345530717959
73.7891399860382,896.952873589189,862.854293000702,63.3,-60,2.41755530717959,2.41755530717959
74.0071008205414,897.124981176384,862.622978081656,63.3,-60,2.32551530717959,2.32551530717959
74.3363678455353,897.497565867797,862.05544835726,63.3,-60,2.22733530717959,2.22733530717959
74.6619899272919,897.898008841437,861.432248145037,63.3,-59,2.17211530717959,2.17211530717959
74.8333928585052,898.108286134956,861.105254962431,63.3,-59,2.11075530717959,2.11075530717959
75.1295139789581,898.369002294585,860.751513318614,63.3,-59,2.01871530717959,2.01871530717959
75.429025888443,898.63270383227,860.393721091428,63.3,-59,1.95735530717959,1.95735530717959
75.71977186203,898.891055921486,860.040715480174,63.3,-59,1.89599530717959,1.89599530717959
75.8843128681183,899.038328610257,859.838385463139,63.3,-59,1.81009530717959,1.81009530717959
76.1039278507233,899.234895349162,859.568333004921,63.3,-60,1.82236530717959,1.82236530717959
76.4553499221802,899.559310737156,859.124453720899,63.3,-60,1.71805530717959,1.71805530717959
76.7102329730988,899.802125919435,858.793565401696,63.3,-60,1.60761530717959,1.60761530717959
77.0204169750214,900.096435978425,858.39241566599,63.3,-60,1.52784530717959,1.52784530717959
77.3069288730621,900.335695545605,858.063863054601,63.3,-60,1.47875530717959,1.47875530717959
77.5564849376678,900.544094137122,857.777688912182,63.3,-60,1.33763530717959,1.33763530717959
77.8508489131927,900.784004526305,857.456565264628,63.3,-60,1.29467530717959,1.29467530717959
78.2779757976532,901.11256606867,857.04501066831,63.3,-60,1.12900530717959,1.12900530717959
78.5856738090515,901.363220753642,856.722010529534,63.3,-61,0.994015307179586,0.994015307179586
78.800577878952,901.569559701825,856.437013512513,63.3,-61,1.06765530717959,1.06765530717959
79.0688598155975,901.827149112066,856.081228944542,63.3,-61,0.809945307179587,0.809945307179587
79.1165637969971,901.872951824647,856.017965869044,63.3,-61,0.803805307179586,0.803805307179586
79.5580039024353,902.29181465449,855.445844536284,63.3,-61,0.674955307179586,0.674955307179586
79.6786539554596,902.405425480861,855.291795958154,63.3,-61,0.552235307179586,0.552235307179586
79.9667739868164,902.676735389444,854.923918116008,63.3,-61,0.472465307179586,0.472465307179586
80.3557980060577,903.084634634024,854.36482769023,63.3,-62,0.190215307179586,0.190215307179586
80.5067858695984,903.246710491925,854.142188912024,63.3,-62,0.128855307179586,0.128855307179586
80.8779180049896,903.612767749821,853.638441693809,63.3,-62,6.12978730717959,-0.153398
81.1508009433746,903.841310846143,853.3226961442,63.3,-62,6.09297130717959,-0.190214
81.4197278022766,904.066540673194,853.011528068354,63.3,-63,5.80458330717959,-0.478602
81.5753479003906,904.194347792602,852.825544158785,63.3,-62,5.66345730717959,-0.619728
82.1854889392853,904.686870349533,852.076272193982,63.3,-63,5.37506830717959,-0.908117
82.5189390182495,904.987025932337,851.662837272319,63.3,-63,5.26462530717959,-1.01856
82.7995369434357,905.242529169072,851.314559800284,63.3,-62,5.08667530717959,-1.19651
83.0201590061188,905.438576908958,851.048038662824,63.3,-62,4.98850530717959,-1.29468
83.1117599010468,905.513282889464,850.947486537403,63.3,-63,4.87192530717959,-1.41126
83.5346310138702,905.858159444828,850.483292500799,63.3,-63,4.70625530717959,-1.57693
83.8694648742676,906.122908692183,850.126949058026,63.3,-62,4.37491530717959,-1.90827
84.1347708702087,906.321482721721,849.85967730054,63.3,-63,4.30128530717959,-1.9819
84.4730219841003,906.574654107626,849.518919944641,63.3,-63,4.12334530717959,-2.15984
84.6959497928619,906.779056132763,849.244324621719,63.3,-62,3.98834530717959,-2.29484
84.9867680072784,907.059347688556,848.867933103939,63.3,-62,3.96380530717959,-2.31938
85.2569108009338,907.321198369131,848.519988414186,63.3,-62,3.76132530717959,-2.52186
85.5753610134125,907.680477977889,848.167289018043,63.3,-62,3.63246530717959,-2.65072
86.1659479141235,908.324227807987,847.464295228749,63.3,-62,3.27658530717959,-3.0066
86.4423739910126,908.603643534332,847.087807281398,63.3,-62,3.27044530717959,-3.01274
86.7483777999878,908.915022571432,846.667435892806,63.3,-61,3.20295530717959,-3.08023
86.9282219409943,909.104482198912,846.409126884359,63.3,-62,3.09250530717959,-3.19068
87.3269619941711,909.524541153925,845.836419054192,63.3,-60,2.91456530717959,-3.36862
87.6583960056305,909.816769805968,845.43777578436,63.3,-60,2.80411530717959,-3.47907
87.9690358638763,910.067887509173,845.095109208096,63.3,-60,2.74889530717959,-3.53429
88.1397798061371,910.205914956323,844.906761703553,63.3,-60,2.64458530717959,-3.6386
88.4508140087128,910.465238781992,844.556309013801,63.3,-60,2.56481530717959,-3.71837
88.7489960193634,910.714163091208,844.220042841702,63.3,-60,2.50959530717959,-3.77359
89.1452839374542,911.050757693896,843.796368662373,63.3,-60,2.32551530717959,-3.95767
89.4937028884888,911.34993017339,843.436897853679,63.3,-59,2.21506530717959,-4.06812
90.0770628452301,911.887209424713,842.739690663611,63.3,-59,1.97576530717959,-4.30742
90.1615588665009,911.967035722893,842.633449540815,63.3,-58,2.01258530717959,-4.2706
90.6830728054047,912.510064046306,841.907415987481,63.3,-59,1.84077530717959,-4.44241
90.7670888900757,912.603419909454,841.782247407647,63.3,-58,1.79168530717959,-4.4915
91.2555727958679,913.10769265236,841.1063506202,63.3,-59,1.57079530717959,-4.71239
91.328605890274,913.169925853796,841.023016473901,63.3,-58,1.49716530717959,-4.78602
91.6844990253448,913.473190686608,840.616925908714,63.3,-59,1.39899530717959,-4.88419
91.9182639122009,913.664932671582,840.360367738873,63.3,-58,1.38058530717959,-4.9026
92.3555397987366,913.983492261922,839.935220157057,63.3,-58,1.15355530717959,-5.12963
92.6412649154663,914.209206509061,839.623961933675,63.3,-58,1.04924530717959,-5.23394
93.0314118862152,914.613282229103,839.016290221015,63.3,-58,0.834485307179587,-5.4487
93.1298389434814,914.715223259069,838.862985587261,63.3,-58,0.766995307179586,-5.51619
93.5086259841919,915.096221407572,838.318474033515,63.3,-58,0.742445307179586,-5.54074
93.9160089492798,915.491563614707,837.790808783114,63.3,-58,0.656545307179586,-5.62664
94.2990958690643,915.874167956984,837.278069303726,63.3,-58,0.484735307179586,-5.79845
94.6315858364105,916.213782824638,836.82153784229,63.3,-58,0.343615307179586,-5.93957
94.9175579547882,916.506433525823,836.427740588204,63.3,-58,0.227025307179586,-6.05616
95.2649528980255,916.864768326893,835.943517765734,63.3,-59,0.0981753071795861,-6.18501
95.4735589027405,917.079943569528,835.652748454455,63.3,-59,0.104315307179586,-6.17887
95.8256039619446,917.387708870394,835.232820963292,63.3,-59,6.26477750717959,-6.30159310717959
96.1002578735352,917.612934084845,834.924233169466,63.3,-59,6.10524330717959,-6.46112730717959
96.5939838886261,917.993775759094,834.363734229255,63.3,-59,5.90889430717959,-6.65747630717959
96.8083689212799,918.151115185028,834.118426418839,63.3,-59,5.85367030717959,-6.71270030717959
97.0689418315887,918.347178787595,833.817554532513,63.3,-59,5.82912730717959,-6.73724330717959
97.7132058143616,918.932139341028,833.017307910294,63.3,-59,5.60823330717959,-6.95813730717959
98.0635919570923,919.243441455077,832.592882905076,63.3,-59,5.45483530717959,-7.11153530717959
98.5237638950348,919.64966525392,832.039609767286,63.3,-59,5.35666130717959,-7.20970930717959
98.7726039886475,919.883312231651,831.722803872191,63.3,-59,5.23394530717959,-7.33242530717959
99.2908129692078,920.372375775354,831.059912383477,63.3,-59,4.95782530717959,-7.60854530717959
99.5631549358368,920.635474348192,830.701171343374,63.3,-59,4.83510530717959,-7.73126530717959
99.8751130104065,920.936943949329,830.290076432733,63.3,-60,4.76761530717959,-7.79875530717959
100.274170875549,921.305166585785,829.812018530201,63.3,-59,4.64489530717959,-7.92147530717959
100.526731014252,921.529962576394,829.532104291894,63.3,-59,4.57126530717959,-7.99510530717959
100.953778982162,921.924238263023,829.018270639249,63.3,-59,4.41786530717959,-8.14850530717959
101.268112897873,922.225560879916,828.608281388965,63.3,-59,4.22151530717959,-8.34485530717959
101.800313949585,922.755684799114,827.888826603812,63.3,-60,3.87790530717959,-8.68846530717959
102.166035890579,923.128564332239,827.383540761274,63.3,-59,3.73677530717959,-8.82959530717959
102.472929000854,923.415393805417,826.9968190451,63.3,-59,3.57110530717959,-8.99526530717959
102.700879812241,923.623901243714,826.71606818452,63.3,-59,3.47293530717959,-9.09343530717959
103.026765823364,923.920068291797,826.317249707894,63.3,-59,3.42384530717959,-9.14252530717959
103.419089794159,924.250177085208,825.872229625637,63.3,-59,3.20908530717959,-9.35728530717959
103.815580844879,924.617163095418,825.37843036532,63.3,-58,3.00660530717959,-9.55976530717959
104.134660005569,925.052198423745,824.796625542386,63.3,-58,2.89001530717959,-9.67635530717959
104.475250959396,925.516563119649,824.175596393519,63.3,-58,2.71207530717959,-9.85429530717959
104.841826915741,925.840879764298,823.75034668399,63.3,-58,2.58935530717959,-9.97701530717959
105.217754840851,926.172402236694,823.315740608353,63.3,-58,2.37460530717959,-10.1917653071796
105.715567827225,926.617565802225,822.732129043973,63.3,-57,2.22733530717959,-10.3390353071796
105.999784946442,926.873777125699,822.395600504347,63.3,-57,2.11075530717959,-10.4556153071796
106.354374885559,927.198550266139,821.967447541587,63.3,-56,1.93281530717959,-10.6335553071796
106.791075944901,927.601205973266,821.437657608282,63.3,-56,1.82236530717959,-10.7440053071796
107.091462850571,927.882293976592,821.069404335077,63.3,-56,1.70578530717959,-10.8605853071796
107.529825925827,928.399700841407,820.412733658452,63.3,-56,1.60761530717959,-10.9587553071796
107.596638917923,928.520762965507,820.265697882452,63.3,-56,1.59533530717959,-10.9710353071796
108.271117925644,929.631633955393,818.909547137334,63.3,-55,1.38058530717959,-11.1857853071796
108.63724398613,929.933042502295,818.520876335069,63.3,-55,1.28240530717959,-11.2839653071796
109.000595808029,930.187996644166,818.309117590503,63.3,-54,1.15355530717959,-11.4128153071796
109.637461900711,930.284755550235,819.316886196936,63.3,-54,0.975615307179586,-11.5907553071796
109.925242900848,930.514112311187,819.138722628328,63.3,-54,0.932665307179586,-11.6337053071796
110.327752828598,930.924798134954,818.582741950461,63.3,-54,0.803805307179586,-11.7625653071796
110.693123817444,931.279682099044,818.099951205239,63.3,-54,0.693355307179586,-11.8730153071796
111.040746927261,931.607404731455,817.65274119853,63.3,-53,0.601325307179586,-11.9650453071796
111.343081951141,931.864066831788,817.085411216475,63.3,-53,0.533825307179586,-12.0325453071796
111.648524999619,932.103816368944,816.389296332277,63.3,-53,0.441785307179586,-12.1245853071796
111.978214025497,932.377408511733,815.726550238077,63.3,-53,0.374295307179586,-12.1920753071796
112.340428829193,932.722225378066,815.26309707927,63.3,-53,0.294525307179586,-12.2718453071796
112.802565813065,933.141885238243,814.699722876941,63.3,-53,0.233165307179586,-12.3332053071796
113.463815927505,933.684296020145,813.973040967149,63.3,-53,0.0797653071795859,-12.4866053071796
113.596211910248,933.781307330435,813.842048293932,63.3,-53,0.0184053071795862,-12.5479653071796
