104.910386800766,925.901308738704,823.671128075355,63.3,-64,5.59289430717959,5.59289430717959
105.005324840546,925.984987530959,823.561430408633,63.3,-63,5.51005930717959,5.51005930717959
105.741329908371,926.64060324844,822.701926841758,63.3,-62,5.28916530717959,5.28916530717959
106.106225967407,926.971267722124,822.267077290747,63.3,-62,5.11735530717959,5.11735530717959
106.453763008118,927.289581029071,821.847440416618,63.3,-62,4.93328530717959,4.93328530717959
106.821362018585,927.629546263138,821.400529006614,63.3,-62,4.85351530717959,4.85351530717959
107.133599996567,927.92172394511,821.017747150147,63.3,-61,4.75534530717959,4.75534530717959
107.522799968719,928.386970124453,820.428195726877,63.3,-61,4.76761530717959,4.76761530717959
107.833009004593,928.949054887006,819.745516731652,63.3,-61,4.47922530717959,4.47922530717959
108.284505844116,929.642655386229,818.895334838416,63.3,-61,4.37491530717959,4.37491530717959
108.379843950272,929.72114124982,818.794126150466,63.3,-60,4.41786530717959,4.41786530717959
108.836141824722,930.096782577045,818.309731074358,63.3,-60,4.20310530717959,4.20310530717959
109.465883016586,930.258687613312,819.04538200644,63.3,-60,3.90858530717959,3.90858530717959
109.67747592926,930.290834871578,819.380203874313,63.3,-60,3.96380530717959,3.96380530717959
110.355901002884,930.953518062953,818.543861316864,63.3,-60,3.82267530717959,3.82267530717959
110.672330856323,931.260079478385,818.126700923596,63.3,-59,3.67541530717959,3.67541530717959
111.08074593544,931.645113905223,817.601283294234,63.3,-59,3.61405530717959,3.61405530717959
111.441061019897,931.940972940807,816.862113654324,63.3,-59,3.49133530717959,3.49133530717959
111.72181391716,932.161342589124,816.222268447368,63.3,-59,3.46066530717959,3.46066530717959
112.138099908829,932.529614740464,815.521976551628,63.3,-59,3.34407530717959,3.34407530717959
112.52373790741,932.896729736465,815.028553459102,63.3,-59,3.26431530717959,3.26431530717959
112.686720848084,933.046111484452,814.827967359077,63.3,-59,3.17840530717959,3.17840530717959
113.511303901672,933.719092171067,813.926056333983,63.3,-59,3.03114530717959,3.03114530717959
113.893737792969,933.999315272445,813.547675988055,63.3,-58,3.00660530717959,3.00660530717959
114.252676010132,934.277255204038,813.171326116849,63.3,-58,2.91456530717959,2.91456530717959
114.521897792816,934.511198511218,812.852851789007,63.3,-58,2.87774530717959,2.87774530717959
114.950866937637,934.886432191005,812.35158731766,63.3,-58,2.77343530717959,2.77343530717959
115.253554821014,935.158634787782,812.016440475686,63.3,-58,2.73662530717959,2.73662530717959
115.722098827362,935.58802836242,811.470052816758,63.3,-58,2.64458530717959,2.64458530717959
115.924999952316,935.783362661128,811.201214944906,63.3,-58,2.57708530717959,2.57708530717959
116.224560022354,936.0717511864,810.80430688568,63.3,-58,2.52186530717959,2.52186530717959
116.598906993866,936.37296942946,810.391239363236,63.3,-58,2.44209530717959,2.44209530717959
116.938774824142,936.633666775235,810.034126122973,63.3,-58,2.36233530717959,2.36233530717959
117.385264873505,936.969840567181,809.570411106261,63.3,-57,2.22120530717959,2.22120530717959
117.636829853058,937.158428165521,809.309848791491,63.3,-57,2.15984530717959,2.15984530717959
118.211282968521,937.70072255521,808.573474982397,63.3,-57,2.01871530717959,2.01871530717959
118.329522848129,937.817959271291,808.414795717487,63.3,-57,1.98190530717959,1.98190530717959
118.887523889542,938.345399724161,807.66928557754,63.3,-57,1.83464530717959,1.83464530717959
119.186401844025,938.621822797216,807.270759075093,63.3,-57,1.80396530717959,1.80396530717959
119.664734840393,938.981928153657,806.764650911767,63.3,-58,1.65669530717959,1.65669530717959
119.885039806366,939.141814139914,806.54110389979,63.3,-58,1.59533530717959,1.59533530717959
120.197237968445,939.388291528082,806.212735911315,63.3,-58,1.51557530717959,1.51557530717959
120.494125843048,939.634083062035,805.893839178357,63.3,-58,1.42966530717959,1.42966530717959
121.127210855484,940.180177029675,805.188845774127,63.3,-58,1.28854530717959,1.28854530717959
121.741623878479,940.732500705303,804.486505430969,63.3,-58,1.12287530717959,1.12287530717959
122.038826942444,941.005468734961,804.145773949348,63.3,-58,1.03697530717959,1.03697530717959
122.484591960907,941.423868810567,803.624494998022,63.3,-58,0.944935307179586,0.944935307179586
122.596181869507,941.531286446936,803.490952900734,63.3,-58,0.883575307179586,0.883575307179586
123.166865825653,942.074813188627,802.824677989883,63.3,-59,0.736315307179586,0.736315307179586
123.559263944626,942.438231255423,802.39608451656,63.3,-59,0.595185307179587,0.595185307179587
123.938777923584,942.778718827482,801.996879573977,63.3,-59,0.497005307179586,0.497005307179586
124.265726804733,943.061425643746,801.667758205788,63.3,-59,0.349745307179586,0.349745307179586
124.620802879334,943.370755302185,801.309263809207,63.3,-59,0.294525307179586,0.294525307179586
124.990016937256,943.699877896177,800.933055757404,63.3,-59,0.196345307179587,0.196345307179587
125.645946979523,944.292313349423,800.267761033877,63.3,-59,0.00613530717958621,0.00613530717958621
126.017436027527,944.632037265658,799.892629272851,63.3,-59,6.13592330717959,-0.147262
126.37747502327,945.185207267036,799.412094281062,63.3,-59,6.03161230717959,-0.251573
126.615374803543,945.586393339121,799.075941332432,63.3,-59,5.96411730717959,-0.319068
127.065513849258,946.212891303824,798.505493052708,63.3,-60,5.84753430717959,-0.435651
127.466152906418,946.588378676942,798.087870022663,63.3,-59,5.72481630717959,-0.558369
127.832964897156,946.918852841456,797.723471246626,63.3,-60,5.60209830717959,-0.681087
127.968561887741,947.036600486888,797.594727053849,63.3,-59,5.62664130717959,-0.656544
128.486124992371,947.486678514521,797.10446944732,63.3,-60,5.44256430717959,-0.840621
129.016079902649,947.954470773141,796.614842472243,63.3,-60,5.28302530717959,-1.00016
129.536773920059,948.454798841351,796.096375764771,63.3,-60,5.12349530717959,-1.15969
129.857481956482,948.78219915437,795.759369574597,63.3,-59,5.01918530717959,-1.264
130.119362831116,949.002234009775,795.494342311825,63.3,-60,4.93328530717959,-1.3499
130.636593818665,949.208105943757,795.02002338794,63.3,-60,4.74306530717959,-1.54012
130.763023853302,949.25842851988,794.904082619851,63.3,-60,4.77374530717959,-1.50944
131.376952886581,949.898336047253,794.262449507849,63.3,-60,4.62648530717959,-1.6567
131.671842813492,950.245625631658,793.946450278316,63.3,-59,4.43627530717959,-1.84691
132.01752781868,950.56924616184,793.662095705796,63.3,-60,4.40559530717959,-1.87759
132.434741020203,950.959829367503,793.318903262421,63.3,-60,4.28900530717959,-1.99418
132.558831930161,951.080568934119,793.214321285942,63.3,-60,4.19083530717959,-2.09235
133.045789003372,951.562160131763,792.799649530251,63.3,-60,4.07425530717959,-2.20893
133.396471977234,951.90948531731,792.501964368292,63.3,-60,3.93926530717959,-2.34392
133.518548965454,952.031066605866,792.399587900528,63.3,-60,3.85949530717959,-2.42369
134.173419952393,952.697842920992,791.810492148156,63.3,-60,3.66314530717959,-2.62004
134.556432962418,953.31796462054,790.835353092962,63.3,-59,3.54042530717959,-2.74276
134.917512893677,953.902575312043,789.916054965218,63.3,-60,3.50361530717959,-2.77957
135.271055936813,954.323450521417,789.500730928308,63.3,-60,3.33794530717959,-2.94524
135.600775003433,954.687691871388,789.20384412549,63.3,-60,3.19681530717959,-3.08637
135.968039989471,955.092932245675,788.876077350024,63.3,-60,3.08023530717959,-3.20295
136.270875930786,955.426220572253,788.611082896128,63.3,-60,2.96978530717959,-3.3134
136.913203001022,956.075993511233,788.096945755368,63.3,-59,2.77957530717959,-3.50361
137.355955839157,956.442274885554,787.810993675554,63.3,-59,2.59549530717959,-3.68769
137.665813922882,956.714488940034,787.6006463077,63.3,-59,2.50345530717959,-3.77973
138.029958963394,957.083460117933,787.321840383859,63.3,-59,2.36846530717959,-3.91472
138.324817895889,957.38222691559,787.096083040134,63.3,-59,2.37460530717959,-3.90858
138.812238931656,958.039548130283,787.281611062286,63.3,-59,2.17211530717959,-4.11107
139.160352945328,958.552366419021,787.562348182702,63.3,-58,2.02485530717959,-4.25833
139.52112197876,959.028505912029,787.590338889755,63.3,-58,1.93281530717959,-4.35037
139.783128976822,959.325444523126,787.378447212237,63.3,-58,1.87145530717959,-4.41173
140.073967933655,959.655059062179,787.143238401378,63.3,-58,1.79168530717959,-4.4915
140.409187793732,960.03079219394,786.875569404308,63.3,-58,1.63215530717959,-4.65103
140.786719799042,960.448012208014,786.578991322015,63.3,-59,1.49716530717959,-4.78602
141.238727807999,960.95140349794,786.224156362272,63.3,-58,1.33763530717959,-4.94555
141.548537015915,961.309438670286,785.981788948686,63.3,-58,1.17196530717959,-5.11122
141.659118890762,961.437234099239,785.895279437957,63.3,-58,1.18423530717959,-5.09895
142.1501288414,962.00157226201,785.514637620565,63.3,-58,0.975615307179586,-5.30757
142.613437891006,962.513485708714,785.178557431957,63.3,-59,0.803805307179586,-5.47938
143.106834888458,962.988991781306,784.865008218694,63.3,-58,0.613595307179586,-5.66959
143.276477813721,962.9991517783,784.8548482217,63.3,-58,0.576775307179586,-5.70641
143.713740825653,963.025339671959,784.828660328041,63.3,-58,0.441785307179586,-5.8414
144.14332985878,963.235505085024,784.691377586802,63.3,-58,0.282255307179586,-6.00093
144.72443985939,963.978179756226,784.228427421695,63.3,-58,0.0736353071795861,-6.20955
145.157110929489,964.567363182653,783.554543407573,63.3,-58,6.22182610717959,-6.34454450717959
145.18977689743,964.614646788423,783.478205595126,63.3,-58,6.18501050717959,-6.38136010717959
145.864434957504,965.591206423797,781.901582470156,63.3,-58,5.97025330717959,-6.59611730717959
146.243673801422,966.0198907052,781.661000720577,63.3,-58,5.85367030717959,-6.71270030717959
146.368839025497,966.16080344024,781.584667359793,63.3,-58,5.82299130717959,-6.74337930717959
146.941890001297,966.822427291354,781.229021264712,63.3,-59,5.64504930717959,-6.92132130717959
147.241603851318,967.193756012467,781.033550102658,63.3,-59,5.57141830717959,-6.99495230717959
147.686565876007,967.745039109861,780.743349152553,63.3,-59,5.31370930717959,-7.25266130717959
148.050076007843,967.87152648034,781.181808034957,63.3,-59,5.25848530717959,-7.30788530717959
148.410179853439,967.986564569324,781.637566574996,63.3,-59,5.20939530717959,-7.35697530717959
148.814507961273,968.292648946015,781.747610564878,63.3,-59,5.05600530717959,-7.51036530717959
149.383588790894,968.942409779383,781.405365305709,63.3,-59,4.91487530717959,-7.65149530717959
149.453434944153,969.022158195402,781.363359823219,63.3,-60,4.86578530717959,-7.70058530717959
150.12685585022,969.749293124398,780.988368158414,63.3,-60,4.63262530717959,-7.93374530717959
150.486293792725,970.156705409902,780.78120100733,63.3,-60,4.60807530717959,-7.95829530717959
150.64573597908,970.359201696872,780.680773055827,63.3,-60,4.55285530717959,-8.01351530717959
151.217845916748,971.085798219184,780.320417804887,63.3,-61,4.39332530717959,-8.17304530717959
151.565008878708,971.568613753978,780.096024421241,63.3,-61,4.26446530717959,-8.30190530717959
151.658690929413,971.700193534595,780.035295291725,63.3,-61,4.31968530717959,-8.24668530717959
152.618470907211,973.16374526792,779.098518542681,63.3,-62,3.87176530717959,-8.69460530717959
152.675989866257,973.257470820187,779.025992817712,63.3,-62,3.85335530717959,-8.71301530717959
153.270836830139,974.19543178323,778.437959247422,63.3,-62,3.61405530717959,-8.95231530717959
153.670907020569,974.804047315898,778.157385136995,63.3,-62,3.57110530717959,-8.99526530717959
154.002695798874,975.286270350974,777.940271553231,63.3,-62,3.42998530717959,-9.13638530717959
154.428293943405,975.87738432658,777.680758100526,63.3,-62,3.30112530717959,-9.26524530717959
154.84149479866,976.415438514099,777.445955164838,63.3,-63,3.13545530717959,-9.43091530717959
155.157499790192,976.792230412345,777.282988028552,63.3,-62,2.96978530717959,-9.59658530717959
155.493199825287,977.192505904361,777.109863948754,63.3,-63,2.81025530717959,-9.75611530717959
155.714484930038,977.519964694011,776.975793966321,63.3,-63,2.73048530717959,-9.83588530717959
156.487880945206,978.711190622724,776.497846513214,63.3,-64,2.43596530717959,-10.1304053071796
156.853183984756,979.328403119449,776.265286503703,63.3,-63,2.37460530717959,-10.1917653071796
157.088546991348,979.726070188176,776.115449198438,63.3,-63,2.22733530717959,-10.3390353071796
157.515657901764,980.295394640501,775.896618523493,63.3,-63,2.09234530717959,-10.4740253071796
157.821703910828,980.680271454636,775.747855433788,63.3,-63,1.96963530717959,-10.5967353071796
158.235721826553,981.223491479662,775.543543700927,63.3,-63,1.88372530717959,-10.6826453071796
158.333055973053,981.35402041079,775.495127564311,63.3,-63,1.87145530717959,-10.6949153071796
158.965147018433,982.210232203598,775.187092324669,63.3,-64,1.64442530717959,-10.9219453071796
159.100936889648,982.398150133391,775.123888187777,63.3,-64,1.58920530717959,-10.9771653071796
159.661175012589,983.167579672519,774.864885247628,63.3,-64,1.48489530717959,-11.0814753071796
160.409631967545,984.182733025142,774.53566891923,63.3,-64,1.09219530717959,-11.4741753071796
160.769642829895,984.884959201978,774.419713473914,63.3,-64,1.00629530717959,-11.5600753071796
160.979831933975,985.294947639569,774.352013930058,63.3,-64,0.957205307179586,-11.6091653071796
161.468244791031,986.058998700389,774.172486685016,63.3,-65,0.736315307179586,-11.8300553071796
161.74963593483,986.443954594869,774.062549463327,63.3,-64,0.662675307179586,-11.9036953071796
161.977560997009,986.754321355787,773.974750019348,63.3,-65,0.662675307179586,-11.9036953071796
162.547319889069,987.508041034898,773.77439415528,63.3,-64,0.374295307179586,-12.1920753071796
162.919248819351,987.994315659595,773.647069721648,63.3,-64,0.417245307179586,-12.1491253071796
163.179267883301,988.330724166295,773.560198800679,63.3,-64,0.269985307179586,-12.2963853071796
163.627068996429,988.894137241583,773.417801293428,63.3,-64,0.190215307179586,-12.3761553071796
164.229674816132,989.611336097096,773.24471109345,63.3,-64,0.0920353071795859,-12.4743353071796
164.565606832504,989.825212370311,773.222167046875,63.3,-64,6.23409790717959,-12.6154580143592
164.862213850021,990.003723633392,773.206369589965,63.3,-64,6.18501050717959,-12.6645454143592
165.39416384697,990.592651120781,773.090009913863,63.3,-63,5.97025330717959,-12.8793026143592
165.546024799347,990.787753487532,773.047956761237,63.3,-63,5.94570930717959,-12.9038466143592
166.01109790802,991.323642337475,772.935869636306,63.3,-63,5.91503030717959,-12.9345256143592
166.467981815338,991.802102194645,772.838765237249,63.3,-63,5.82299130717959,-13.0265646143592
166.606985807419,991.95981815861,772.808254408854,63.3,-63,5.79231130717959,-13.0572446143592
167.102860927582,992.555415505719,772.696786023847,63.3,-63,5.52846630717959,-13.3210896143592
167.523759841919,993.069178664832,772.602092562722,63.3,-63,5.60209830717959,-13.2474576143592
168.129081010818,993.875861357741,772.449047263779,63.3,-63,5.31984530717959,-13.5297106143592
168.558470010757,994.664261595319,772.279246777513,63.3,-62,5.25234530717959,-13.5972106143592
168.662683963776,994.855608614758,772.238035708062,63.3,-62,5.28916530717959,-13.5603906143592
169.260303020477,995.582576619599,772.121532767498,63.3,-62,5.01918530717959,-13.8303706143592
169.597357988358,995.956738087555,772.070161590709,63.3,-63,5.08667530717959,-13.7628806143592
169.772333860397,996.186090819354,772.038119664943,63.3,-63,5.01304530717959,-13.8365106143592
170.071354866028,996.578037913015,771.983362350388,63.3,-62,4.85965530717959,-13.9899006143592
170.43094086647,997.052412562108,771.916500417015,63.3,-62,4.73693530717959,-14.1126206143592
170.963892936707,997.760414761432,771.815762629135,63.3,-62,4.57739530717959,-14.2721606143592
171.344124794006,998.175661885568,771.751018344747,63.3,-62,4.33196530717959,-14.5175906143592
172.086067914963,999.009761829304,771.464602341255,63.3,-62,4.00675530717959,-14.8428006143592
172.440524816513,999.437880798926,771.228122072479,63.3,-61,3.77972530717959,-15.0698306143592
172.68548989296,999.776130017292,771.141437855165,63.3,-61,3.65700530717959,-15.1925506143592
173.106462001801,1000.38780226557,771.047512827467,63.3,-61,3.54656530717959,-15.3029906143592
173.469079017639,1000.94488477862,770.955141697802,63.3,-61,3.38702530717959,-15.4625306143592
