107.583891868591,928.497665887833,820.293750394866,63.3,-64,5.75549630717959,5.75549630717959
107.955063819885,929.170212699766,819.476909924531,63.3,-64,5.62050530717959,5.62050530717959
108.346097946167,929.693360288128,818.829950113588,63.3,-64,5.63891330717959,5.63891330717959
108.737258911133,930.015378496552,818.414702846387,63.3,-64,5.45790330717959,5.45790330717959
109.080897808075,930.200196906935,818.436186429008,63.3,-63,5.37506830717959,5.37506830717959
109.565235853195,930.273782264912,819.202596640482,63.3,-63,5.09281530717959,5.09281530717959
109.896358013153,930.484640705446,819.178620872654,63.3,-63,5.05600530717959,5.05600530717959
110.218951940537,930.81378725234,818.733026918177,63.3,-63,5.04372530717959,5.04372530717959
110.733417987823,931.31766953778,818.04811358082,63.3,-63,4.79829530717959,4.79829530717959
110.895589828491,931.470557481722,817.839482831297,63.3,-63,4.85351530717959,4.85351530717959
111.394469976425,931.904402519042,816.968296194713,63.3,-63,4.72466530717959,4.72466530717959
111.750373840332,932.183759954311,816.157179430903,63.3,-62,4.58353530717959,4.58353530717959
112.026491880417,932.423367479938,815.664778813678,63.3,-62,4.50376530717959,4.50376530717959
112.198452949524,932.587068897925,815.444754949782,63.3,-62,4.43013530717959,4.43013530717959
112.87334895134,933.200404543409,814.621363434098,63.3,-62,4.19697530717959,4.19697530717959
113.523962020874,933.728367231414,813.913532382442,63.3,-62,3.98221530717959,3.98221530717959
113.697093009949,933.855226549605,813.742236466918,63.3,-61,3.90244530717959,3.90244530717959
114.131264925003,934.173359966482,813.312666485937,63.3,-61,3.81040530717959,3.81040530717959
114.592334985733,934.572405705136,812.769528525022,63.3,-61,3.66314530717959,3.66314530717959
114.97066283226,934.904234337102,812.329668595666,63.3,-61,3.54042530717959,3.54042530717959
115.157629966736,935.072371029422,812.122651902518,63.3,-61,3.49133530717959,3.49133530717959
115.655761003494,935.524164486328,811.55794843289,63.3,-60,3.38702530717959,3.38702530717959
115.975119829178,935.831613408877,811.134807619487,63.3,-60,3.23976530717959,3.23976530717959
116.252286911011,936.098444051471,810.767569594346,63.3,-60,3.20295530717959,3.20295530717959
116.684789896011,936.438846345844,810.300998632174,63.3,-60,3.08636530717959,3.08636530717959
117.469913959503,937.033298397673,809.482734507435,63.3,-59,2.87161530717959,2.87161530717959
117.780761003494,937.273853198207,809.151240362105,63.3,-59,2.73048530717959,2.73048530717959
118.092847824097,937.583292230966,808.732416294915,63.3,-59,2.65071530717959,2.65071530717959
118.491500854492,937.978563033797,808.197419388396,63.3,-58,2.56481530717959,2.56481530717959
118.910667896271,938.366804907671,807.638425154695,63.3,-58,2.41141530717959,2.41141530717959
119.007520914078,938.456381299691,807.509280485913,63.3,-59,2.47891530717959,2.47891530717959
119.683714866638,938.995702878172,806.745391572171,63.3,-58,2.22733530717959,2.22733530717959
120.042223930359,939.259956417541,806.379241432547,63.3,-57,2.12916530717959,2.12916530717959
120.386157989502,939.54469718066,806.009810892616,63.3,-58,2.04326530717959,2.04326530717959
120.706620931625,939.810006359167,805.665591427898,63.3,-57,1.95735530717959,1.95735530717959
121.334661006927,940.364124946513,804.952144025283,63.3,-57,1.77941530717959,1.77941530717959
121.728884935379,940.720800542621,804.501110122114,63.3,-58,1.70578530717959,1.70578530717959
121.806375026703,940.791971806014,804.412270817178,63.3,-58,1.69965530717959,1.69965530717959
122.455482959747,941.39584817554,803.659330379766,63.3,-57,1.55238530717959,1.55238530717959
122.837317943573,941.763406604076,803.202380058739,63.3,-57,1.43580530717959,1.43580530717959
123.223258972168,942.12704149273,802.763083060224,63.3,-57,1.37444530717959,1.37444530717959
123.471885919571,942.357306420643,802.491522413531,63.3,-57,1.30081530717959,1.30081530717959
123.825689792633,942.680933554916,802.110719145024,63.3,-56,1.20264530717959,1.20264530717959
124.129873991013,942.943956159487,801.804513724776,63.3,-56,1.11673530717959,1.11673530717959
124.557310819626,943.314157588906,801.373958594184,63.3,-56,1.05537530717959,1.05537530717959
125.277058839798,943.95575107739,800.640576441885,63.3,-57,0.926525307179586,0.926525307179586
125.6395008564,944.286418418728,800.274270365799,63.3,-57,0.816075307179586,0.816075307179586
125.933533906937,944.555309412871,799.977354113112,63.3,-57,0.754715307179586,0.754715307179586
126.261905908585,944.99031545536,799.575393711719,63.3,-57,0.650405307179586,0.650405307179586
126.74284696579,945.801358044061,798.895822867596,63.3,-56,0.533825307179586,0.533825307179586
127.032432794571,946.181887041751,798.539976486234,63.3,-56,0.497005307179586,0.497005307179586
127.288834810257,946.422192417904,798.272705023837,63.3,-56,0.423375307179586,0.423375307179586
127.508249998093,946.627832959011,798.043988342464,63.3,-56,0.331335307179586,0.331335307179586
128.145251989365,947.190031940988,797.426966512799,63.3,-56,0.177945307179586,0.177945307179586
128.346973896027,947.365200131955,797.235439223538,63.3,-57,0.128855307179586,0.128855307179586
128.693521976471,947.669748246948,796.912854734453,63.3,-56,0.00613530717958621,0.00613530717958621
129.110118865967,948.037479154034,796.527959584179,63.3,-56,6.19728240717959,-0.0859028999999998
129.405683994293,948.320973436761,796.2341275871,63.3,-56,6.11751530717959,-0.16567
129.82368183136,948.747693715503,795.794887397978,63.3,-56,5.99479730717959,-0.288388
130.084716796875,948.988443950313,795.526113938184,63.3,-56,5.90889430717959,-0.374291
130.448400020599,949.133199717905,795.192603689447,63.3,-56,5.82299130717959,-0.460194
131.006802797318,949.462210093996,794.6593056454,63.3,-56,5.68800030717959,-0.595185
131.357203960419,949.87506705584,794.283623304061,63.3,-56,5.52846630717959,-0.754719
131.507605791092,950.05227663562,794.122370095341,63.3,-56,5.51619530717959,-0.76699
131.917971849442,950.476044677645,793.743988743243,63.3,-56,5.42415630717959,-0.859029
132.427172899246,950.952744306596,793.325128669271,63.3,-55,5.22780530717959,-1.05538
133.073403835297,951.589470670434,792.776133923913,63.3,-55,5.09895530717959,-1.18423
133.323932886124,951.837240774775,792.562797257692,63.3,-56,4.98236530717959,-1.30082
133.624284982681,952.136373276753,792.310915333184,63.3,-55,4.91487530717959,-1.36831
134.039464950562,952.549867385789,791.962736210995,63.3,-56,4.81056530717959,-1.47262
134.257483959198,952.833947735729,791.596467835596,63.3,-56,4.72466530717959,-1.55852
134.790895938873,953.69757464849,790.238417742583,63.3,-55,4.61421530717959,-1.66897
135.200059890747,954.245021039231,789.564657438065,63.3,-55,4.46695530717959,-1.81623
135.578413009644,954.662988529572,789.223979390669,63.3,-55,4.38104530717959,-1.90214
135.681991815567,954.777412255457,789.130714597566,63.3,-55,4.33809530717959,-1.94509
136.306851863861,955.465814150477,788.579602409706,63.3,-55,4.14788530717959,-2.1353
136.93464589119,956.093732824465,788.083096857038,63.3,-56,3.89017530717959,-2.39301
137.315248012543,956.408598040611,787.83728484002,63.3,-55,3.82267530717959,-2.46051
137.624027013779,956.672148214891,787.632640256541,63.3,-55,3.68768530717959,-2.5955
137.980309963226,957.033153102773,787.35985390545,63.3,-55,3.63860530717959,-2.64458
138.433606863022,957.4924576997,787.012789283222,63.3,-55,3.50361530717959,-2.77957
138.731333017349,957.920362946999,787.216364354268,63.3,-55,3.38702530717959,-2.89616
139.049170017242,958.388579163472,787.472684526991,63.3,-55,3.35021530717959,-2.93297
139.329531908035,958.801589554945,787.698782836178,63.3,-55,3.23363530717959,-3.04955
139.838788986206,959.38852530342,787.3334335567,63.3,-55,3.11704530717959,-3.16614
140.183657884598,959.779373229072,787.054529367329,63.3,-55,3.00660530717959,-3.27658
140.667836904526,960.316631762845,786.672382240869,63.3,-55,2.81025530717959,-3.47293
141.103324890137,960.797900373002,786.330275638468,63.3,-55,2.68139530717959,-3.60179
141.583949804306,961.350363934839,785.954085104801,63.3,-55,2.50959530717959,-3.77359
141.995596885681,961.826089413488,785.63204871636,63.3,-55,2.38687530717959,-3.89631
142.289026975632,962.155041793191,785.41388217193,63.3,-55,2.26415530717959,-4.01903
142.687230825424,962.595020044019,785.125028705639,63.3,-54,2.14757530717959,-4.13561
142.878848791122,962.806740089967,784.986030768718,63.3,-55,2.11075530717959,-4.17243
143.230994939804,962.996427786942,784.857572213058,63.3,-54,2.01258530717959,-4.2706
143.699275970459,963.024473364772,784.829526635228,63.3,-55,1.87759530717959,-4.40559
144.121694803238,963.207854884986,784.708613484523,63.3,-54,1.77328530717959,-4.5099
144.616851806641,963.840679245794,784.31413908856,63.3,-55,1.59533530717959,-4.68785
145.094877958298,964.477281686186,783.699976994338,63.3,-55,1.42966530717959,-4.85352
145.493064880371,965.053652589379,782.769445297535,63.3,-55,1.27627530717959,-5.00691
145.582537889481,965.183163721495,782.560353872455,63.3,-55,1.27013530717959,-5.01305
145.931795835495,965.668774190991,781.851202859147,63.3,-55,1.12900530717959,-5.15418
146.564981937408,966.381623834885,781.46504749117,63.3,-55,0.932665307179586,-5.35052
146.934738874435,966.813567444564,781.233685176899,63.3,-55,0.791535307179586,-5.49165
147.331456899643,967.305078921035,780.974948607369,63.3,-55,0.638135307179586,-5.64505
147.48991894722,967.501404547854,780.871600828883,63.3,-55,0.564505307179586,-5.71868
147.720690965652,967.766301761812,780.764928160513,63.3,-55,0.466325307179586,-5.81686
148.611330986023,968.060667065958,781.869801215016,63.3,-56,0.116585307179586,-6.1666
148.893154859543,968.38244581054,781.700312313593,63.3,-56,6.28318530717959,-6.28318530717959
149.313498973846,968.862383154755,781.447517327622,63.3,-56,6.14819530717959,-6.41817530717959
149.634401798248,969.219858853289,781.260937073413,63.3,-55,6.03774830717959,-6.52862230717959
150.022954940796,969.637589906548,781.045876382858,63.3,-55,5.89048630717959,-6.67588430717959
150.382524013519,970.024914724708,780.846562544272,63.3,-55,5.79231130717959,-6.77405930717959
150.744127988815,970.484162455967,780.618798817968,63.3,-56,5.62050530717959,-6.94586530717959
151.18547296524,971.044683614396,780.340808576478,63.3,-56,5.41802030717959,-7.14835030717959
151.414728879929,971.357540137189,780.193443013605,63.3,-56,5.32598130717959,-7.24038930717959
151.874089002609,972.002727808805,779.895664088244,63.3,-55,5.17871530717959,-7.38765530717959
152.514955997467,972.995070586654,779.22904061747,63.3,-56,4.94555530717959,-7.62081530717959
152.772409915924,973.414584623266,778.904416660568,63.3,-56,4.81056530717959,-7.75580530717959
153.342908859253,974.305072934805,778.387414253221,63.3,-56,4.59580530717959,-7.97056530717959
153.712720870972,974.867657550913,778.128060573054,63.3,-56,4.47922530717959,-8.08714530717959
153.941220998764,975.200887898161,777.977756532515,63.3,-56,4.39332530717959,-8.17304530717959
154.282116889954,975.674358772267,777.769891270712,63.3,-56,4.30741530717959,-8.25895530717959
154.826965808868,976.398114719254,777.453447919456,63.3,-57,4.05584530717959,-8.51052530717959
155.186094999313,976.826326212773,777.268241174968,63.3,-57,3.90244530717959,-8.66392530717959
155.527903795242,977.239344474642,777.090254506321,63.3,-57,3.77972530717959,-8.78664530717959
155.841905832291,977.711607228403,776.897626013837,63.3,-57,3.68155530717959,-8.88481530717959
156.282018899918,978.373542454165,776.627633126097,63.3,-57,3.49747530717959,-9.06889530717959
156.597867012024,978.897022021744,776.427826945962,63.3,-57,3.36248530717959,-9.20388530717959
157.196185827255,979.893633498057,776.051907765865,63.3,-57,3.14159530717959,-9.42477530717959
157.396919965744,980.146072390974,775.954334754728,63.3,-57,3.04955530717959,-9.51681530717959
157.871552944183,980.742960516337,775.723624775647,63.3,-57,2.93910530717959,-9.62726530717959
158.044987916946,980.967709780779,775.638418925676,63.3,-57,2.85320530717959,-9.71316530717959
158.53350186348,981.622826259174,775.395421387557,63.3,-57,2.71821530717959,-9.84815530717959
158.840269804001,982.037416165081,775.245217105884,63.3,-57,2.63231530717959,-9.93405530717959
159.238727807999,982.58883728766,775.059752652573,63.3,-58,2.46050530717959,-10.1058653071796
159.549779891968,983.019298434385,774.914971761925,63.3,-58,2.36233530717959,-10.2040353071796
160.396786928177,984.157677884228,774.539806161785,63.3,-57,2.06166530717959,-10.5047053071796
160.726696968079,984.801190317458,774.433545852467,63.3,-57,1.92667530717959,-10.6396953071796
160.93511390686,985.207722023621,774.366417103101,63.3,-58,1.90213530717959,-10.6642353071796
161.448889970779,986.032520425196,774.180048455213,63.3,-58,1.70578530717959,-10.8605853071796
161.776120901108,986.480187234412,774.052202003311,63.3,-58,1.57693530717959,-10.9894353071796
162.104338884354,986.92203262787,773.930168541959,63.3,-58,1.42966530717959,-11.1367053071796
162.560132026672,987.52498988884,773.769888763726,63.3,-58,1.27013530717959,-11.2962353071796
162.671486854553,987.672298384254,773.730730809249,63.3,-58,1.21491530717959,-11.3514553071796
163.274031877518,988.453328306543,773.528538678043,63.3,-58,1.08605530717959,-11.4803153071796
163.619969844818,988.885688097475,773.419840426692,63.3,-58,0.969475307179586,-11.5968953071796
163.994731903076,989.331715849755,773.312195200763,63.3,-59,0.791535307179586,-11.7748353071796
164.593006849289,989.841702916103,773.220707706539,63.3,-59,0.644275307179586,-11.9220953071796
164.954868793488,990.05948748931,773.201434735459,63.3,-59,0.582915307179587,-11.9834553071796
165.339718818665,990.522703226251,773.105086765741,63.3,-58,0.374295307179586,-12.1920753071796
165.697141885757,990.981900177341,773.006109599081,63.3,-58,0.312935307179586,-12.2534353071796
166.085193872452,991.401237420144,772.920121556797,63.3,-59,0.153395307179586,-12.4129753071796
166.30296587944,991.629293522998,772.873837107879,63.3,-59,0.104315307179586,-12.4620553071796
166.773861885071,992.160253601132,772.770742127806,63.3,-59,6.21569010717959,-12.6338658143592
166.996397972107,992.427542476265,772.720717964021,63.3,-59,6.12978730717959,-12.7197686143592
167.530772924423,993.077838452311,772.600513809665,63.3,-59,5.92116630717959,-12.9283896143592
167.734148979187,993.3289681676,772.554730722412,63.3,-59,5.82912730717959,-13.0204286143592
168.183092832565,993.975032349786,772.427688464187,63.3,-59,5.71254430717959,-13.1370116143592
168.474506855011,994.510097022058,772.312449734916,63.3,-60,5.59596230717959,-13.2535936143592
168.902552843094,995.20247936003,772.173450814232,63.3,-59,5.43642830717959,-13.4131276143592
168.922749996185,995.22393814056,772.170519727668,63.3,-59,5.36893230717959,-13.4806236143592
169.551209926605,995.896248696037,772.078612314524,63.3,-60,5.22167530717959,-13.6278806143592
169.900537967682,996.354136629847,772.014642676713,63.3,-60,5.06213530717959,-13.7874206143592
170.277861833572,996.849054140188,771.945435182458,63.3,-60,4.90260530717959,-13.9469506143592
170.560217857361,997.224151071036,771.892064677267,63.3,-60,4.73079530717959,-14.1187606143592
170.971287965775,997.770238715849,771.814364832014,63.3,-60,4.55285530717959,-14.2967006143592
171.337805986404,998.168968563285,771.752077840485,63.3,-60,4.35650530717959,-14.4930506143592
171.379323005676,998.212946289424,771.745116542126,63.3,-60,4.42400530717959,-14.4255506143592
171.929065942764,998.820132223358,771.569348132412,63.3,-60,4.07425530717959,-14.7753006143592
172.163573026657,999.103373798528,771.412893855499,63.3,-60,3.87790530717959,-14.9716506143592
172.775683879852,999.907181831854,771.121314258995,63.3,-59,3.50361530717959,-15.3459406143592
173.160681009293,1000.46658245436,771.03541577478,63.3,-60,3.22749530717959,-15.6220606143592
173.441210985184,1000.90073873526,770.962746688464,63.3,-59,3.08023530717959,-15.7693206143592
173.788072824478,1001.45020622355,770.868090524514,63.3,-59,2.85320530717959,-15.9963506143592
174.048821926117,1001.85618868748,770.796389089321,63.3,-59,2.69980530717959,-16.1497506143592
174.484417915344,1002.49388905918,770.673486835868,63.3,-59,2.49732530717959,-16.3522306143592
174.807197809219,1002.96995852507,770.580219148736,63.3,-58,2.40528530717959,-16.4442706143592
175.016487836838,1003.28756535682,770.51419036003,63.3,-58,2.25188530717959,-16.5976706143592
175.249990940094,1003.64191659692,770.440522602219,63.3,-58,2.12916530717959,-16.7203906143592
175.982182979584,1004.73348826382,770.199096819148,63.3,-58,1.72419530717959,-17.1253606143592
176.159754991531,1004.99586729185,770.139293310956,63.3,-58,1.66897530717959,-17.1805806143592
176.559288978577,1005.57327231849,770.019940828875,63.3,-58,1.38671530717959,-17.4628406143592
176.851416826248,1005.99293460843,769.935633672413,63.3,-58,1.24559530717959,-17.6039606143592
177.275099992752,1006.64388708565,769.804886010298,63.3,-58,1.03083530717959,-17.8187206143592
177.70311498642,1007.33069460567,769.666952166695,63.3,-58,0.693355307179586,-18.1562006143592
178.030134916306,1007.79686285874,769.571959844801,63.3,-58,0.509285307179586,-18.3402706143592
178.424203872681,1008.34003719968,769.460786778757,63.3,-57,0.288385307179587,-18.5611706143592
178.546417951584,1008.50849388902,769.426308260098,63.3,-58,0.245435307179586,-18.6041206143592
179.052040815353,1009.24723278986,769.273861960639,63.3,-57,6.17887430717959,-18.9538669215388
179.322625875473,1009.65318513215,769.19051188782,63.3,-57,6.17273830717959,-18.9600029215388
179.873770952225,1010.71941220311,768.980943118698,63.3,-56,5.90889430717959,-19.2238469215388
180.264905929565,1011.35307155929,768.860714261947,63.3,-56,5.71868030717959,-19.4140609215388
180.533622980118,1011.71922778102,768.794140403451,63.3,-56,5.59596230717959,-19.5367789215388
180.834733009338,1012.13782046772,768.716824492596,63.3,-56,5.45483530717959,-19.6779059215388
181.09397983551,1012.52793115261,768.640528509091,63.3,-56,5.33825330717959,-19.7944879215388
181.670136928558,1013.41762232576,768.464905241266,63.3,-55,5.06827530717959,-20.0644659215388
181.843418836594,1013.70591311765,768.406555184988,63.3,-55,4.99464530717959,-20.1380959215388
182.281718969345,1014.43487411134,768.258961774657,63.3,-55,4.76761530717959,-20.3651259215388
182.542038917542,1014.84738880672,768.171092790763,63.3,-55,4.74920530717959,-20.3835359215388
182.957885980606,1015.50635876171,768.030726832872,63.3,-54,4.50376530717959,-20.6289759215388
183.312548875809,1015.79038414473,768.138677629835,63.3,-54,4.38104530717959,-20.7516959215388
183.52056479454,1015.89562775594,768.252229947194,63.3,-54,4.23992530717959,-20.8928159215388
184.010690927505,1016.35894085105,768.332490072016,63.3,-53,4.07425530717959,-21.0584859215388
184.439077854156,1017.02617198138,768.174521676204,63.3,-53,3.79200530717959,-21.3407359215388
184.755113840103,1017.50780586632,768.059315756071,63.3,-53,3.67541530717959,-21.4573259215388
185.064379930496,1017.97293638841,767.947355134825,63.3,-52,3.55269530717959,-21.5800459215388
185.408003807068,1018.50027075015,767.817876264883,63.3,-52,3.42998530717959,-21.7027559215388
185.861809968948,1019.23078422756,767.630434434633,63.3,-52,3.19067530717959,-21.9420659215388
186.001741886139,1019.45603932548,767.572636421138,63.3,-52,3.13545530717959,-21.9972859215388
186.473768949509,1020.2067631928,767.37419648192,63.3,-52,2.95751530717959,-22.1752259215388
186.778898000717,1020.69029762625,767.245253966333,63.3,-51,2.82866530717959,-22.3040759215388
186.994138002396,1021.08174662146,767.156514623585,63.3,-51,2.74889530717959,-22.3838459215388
187.690744876862,1022.48499598095,766.874429685955,63.3,-51,2.57095530717959,-22.5617859215388
188.000443935394,1022.97552548345,766.738400496186,63.3,-51,2.42982530717959,-22.7029159215388
188.138206005096,1023.19372556399,766.677891230153,63.3,-51,2.38687530717959,-22.7458659215388
188.477905988693,1023.73522574929,766.527774772617,63.3,-51,2.27029530717959,-22.8624459215388
188.830367803574,1024.30708168088,766.369379756644,63.3,-50,2.14143530717959,-22.9913059215388
189.217564821243,1024.93268640547,766.196031554035,63.3,-50,2.01871530717959,-23.1140259215388
189.536321878433,1025.43404581648,766.056765050979,63.3,-50,1.89599530717959,-23.2367459215388
190.050670862198,1026.23036175148,765.835742147618,63.3,-50,1.71805530717959,-23.4146859215388
190.341434001923,1026.64409814785,765.721420248619,63.3,-50,1.62601530717959,-23.5067259215388
190.703814983368,1027.15974191728,765.578939733382,63.3,-50,1.52170530717959,-23.6110359215388
191.010996818542,1027.46351360565,765.537986479576,63.3,-50,1.45421530717959,-23.6785259215388
191.424352884293,1027.82559299234,765.510830525574,63.3,-49,1.31308530717959,-23.8196559215388
191.85057592392,1028.47355662146,765.341976459507,63.3,-49,1.15968530717959,-23.9730559215388
192.14640378952,1028.99728098036,765.186828040404,63.3,-49,1.07992530717959,-24.0528159215388
192.439090013504,1029.49432980896,765.040237646224,63.3,-49,1.00629530717959,-24.1264459215388
192.803880929947,1030.08676443387,764.866392075963,63.3,-49,0.895845307179586,-24.2368959215388
193.278039932251,1030.86619510309,764.637922073816,63.3,-49,0.724035307179586,-24.4087059215388
