52.3683300018311,877.081330019622,889.581968524407,63.3,-63,3.72450530717959,3.72450530717959
52.6346049308777,877.220249355438,889.32849528602,63.3,-63,3.63246530717959,3.63246530717959
52.8040750026703,877.332761219591,889.149237722179,63.3,-63,3.60792530717959,3.60792530717959
53.0036919116974,877.534687192184,888.886438979628,63.3,-63,3.63246530717959,3.63246530717959
53.1698129177094,877.702729798747,888.667738110528,63.3,-62,3.64473530717959,3.64473530717959
53.2878069877625,877.822088762233,888.512397095633,63.3,-62,3.63860530717959,3.63860530717959
53.5421059131622,878.072887832975,888.185424368324,63.3,-62,3.60178530717959,3.60178530717959
53.5609018802643,878.08907463902,888.164108821569,63.3,-62,3.62019530717959,3.62019530717959
53.907280921936,878.387371094588,887.771298033093,63.3,-62,3.66314530717959,3.66314530717959
53.9671130180359,878.43889760182,887.70344550734,63.3,-62,3.66928530717959,3.66928530717959
54.2216420173645,878.65809417322,887.414797162932,63.3,-62,3.50361530717959,3.50361530717959
54.4186248779297,878.838306478531,887.176789566552,63.3,-61,3.47906530717959,3.47906530717959
54.7772359848022,879.169698938102,886.738912210029,63.3,-62,3.66928530717959,3.66928530717959
54.8676908016205,879.253288218108,886.628463550425,63.3,-61,3.63860530717959,3.63860530717959
55.1676688194275,879.551920619141,886.230814240619,63.3,-61,3.57724530717959,3.57724530717959
55.2004709243774,879.586463559853,886.18456774983,63.3,-61,3.59565530717959,3.59565530717959
55.5323679447174,879.935974638906,885.716638252084,63.3,-61,3.55883530717959,3.55883530717959
55.6689569950104,880.079812586911,885.524066334338,63.3,-61,3.51588530717959,3.51588530717959
55.8434979915619,880.235274488165,885.328346733921,63.3,-60,3.43611530717959,3.43611530717959
56.0384387969971,880.379711118765,885.161627128712,63.3,-60,3.59565530717959,3.59565530717959
56.2554979324341,880.540535785994,884.975991220999,63.3,-60,3.52201530717959,3.52201530717959
56.4083299636841,880.653772948384,884.845284384858,63.3,-60,3.50361530717959,3.50361530717959
56.5903899669647,880.824100087037,884.625994626752,63.3,-59,3.50974530717959,3.50974530717959
56.7631049156189,881.006922119872,884.3798501378,63.3,-59,3.50361530717959,3.50361530717959
56.8296098709106,881.07731887021,884.285070685526,63.3,-60,3.50974530717959,3.50974530717959
57.1115620136261,881.375770534614,883.88324694868,63.3,-59,3.50974530717959,3.50974530717959
57.2901430130005,881.558267035923,883.637306572771,63.3,-59,3.50974530717959,3.50974530717959
57.4091148376465,881.677155180086,883.476987711702,63.3,-59,3.49133530717959,3.49133530717959
57.6223390102386,881.8902293785,883.189660383538,63.3,-59,3.46679530717959,3.46679530717959
57.8010079860687,882.068772685028,882.948897439886,63.3,-58,3.47906530717959,3.47906530717959
57.8333089351654,882.101050914805,882.905370736097,63.3,-59,3.46679530717959,3.46679530717959
58.0138309001923,882.260205625602,882.689577054827,63.3,-59,3.47293530717959,3.47293530717959
58.1517648696899,882.370794488073,882.538941062758,63.3,-58,3.46679530717959,3.46679530717959
58.4319288730621,882.595416592047,882.232977399537,63.3,-58,3.45452530717959,3.45452530717959
58.6397268772125,882.76201909748,882.006043754263,63.3,-58,3.36248530717959,3.36248530717959
58.8213758468628,882.921185997046,881.793054247922,63.3,-58,3.30112530717959,3.30112530717959
58.9447000026703,883.03022215619,881.647399017259,63.3,-58,3.36248530717959,3.36248530717959
59.1334748268127,883.197126049695,881.42444155711,63.3,-58,3.40543530717959,3.40543530717959
59.2775409221649,883.324501044456,881.254288514408,63.3,-57,3.32567530717959,3.32567530717959
59.4644858837128,883.493434324346,881.015582748092,63.3,-57,3.36248530717959,3.36248530717959
59.6373658180237,883.65748222033,880.756414643513,63.3,-57,3.29499530717959,3.29499530717959
59.7182068824768,883.734193300684,880.635224029171,63.3,-57,3.27658530717959,3.27658530717959
59.9365057945251,883.941339823268,880.30796733803,63.3,-57,3.28271530717959,3.28271530717959
60.109573841095,884.105566221288,880.048517230235,63.3,-57,3.20908530717959,3.20908530717959
60.2577059268951,884.253438948199,879.837084135387,63.3,-57,3.20908530717959,3.20908530717959
60.4415190219879,884.441697729557,879.581660111721,63.3,-57,3.16613530717959,3.16613530717959
60.4803438186646,884.481461539122,879.527709734681,63.3,-57,3.16000530717959,3.16000530717959
60.6920599937439,884.69829826174,879.233511993837,63.3,-57,3.05568530717959,3.05568530717959
60.9316740036011,884.941071304718,878.904367466595,63.3,-56,2.98819530717959,2.98819530717959
61.1180329322815,885.108757968616,878.678990436677,63.3,-56,3.01887530717959,3.01887530717959
61.2748248577118,885.249840100219,878.489370874476,63.3,-56,3.01273530717959,3.01273530717959
61.491112947464,885.444457167769,878.227798393779,63.3,-56,2.96365530717959,2.96365530717959
61.5156629085541,885.466547341302,878.198108389902,63.3,-56,2.96978530717959,2.96978530717959
61.7918028831482,885.741463514776,877.826190237924,63.3,-56,2.87161530717959,2.87161530717959
61.9731149673462,885.935642322757,877.562365964147,63.3,-56,2.90229530717959,2.90229530717959
