3.75071597099304,1096.37315113829,779.304635818912,107.3,-64,5.62050530717959,5.62050530717959
5.30420804023743,1097.19945207294,777.244606517876,107.3,-63,5.33825330717959,5.33825330717959
5.54533910751343,1097.31862317903,776.941781567399,107.3,-62,5.32598130717959,5.32598130717959
6.28383302688599,1097.65554232001,776.066098400585,107.3,-62,5.20326530717959,5.20326530717959
7.00670003890991,1098.04083180247,775.068981242578,107.3,-62,5.11122530717959,5.11122530717959
8.16668701171875,1098.62953329469,773.610936858404,107.3,-62,4.93328530717959,4.93328530717959
9.07997512817383,1099.92530246528,772.053951205688,107.3,-62,4.90873530717959,4.90873530717959
9.66639518737793,1100.20294316423,771.438934990744,107.3,-63,4.73693530717959,4.73693530717959
10.1083650588989,1101.1165184271,769.748019713035,107.3,-63,4.62648530717959,4.62648530717959
10.8544590473175,1102.13631776449,767.768869225054,107.3,-64,4.57126530717959,4.57126530717959
20.2217631340027,1105.19297643306,755.612606851622,107.3,-65,0.717905307179587,0.717905307179587
20.3093490600586,1105.24460194775,755.493046852823,107.3,-64,0.638135307179586,0.638135307179586
21.3671159744263,1106.08190159737,754.067583924064,107.3,-63,0.417245307179586,0.417245307179586
22.2508990764618,1106.64415500623,752.803451515822,107.3,-62,0.392695307179586,0.392695307179586
23.0455629825592,1107.18646452913,751.573168768284,107.3,-62,0.190215307179586,0.190215307179586
24.1207501888275,1107.83419148246,750.092373757447,107.3,-62,0.0552253071795858,0.0552253071795858
24.614294052124,1108.41599787371,749.194240475377,107.3,-61,6.24023380717959,-0.0429515
25.2645411491394,1108.92920089823,748.225926486252,107.3,-61,6.13592330717959,-0.147262
26.1783051490784,1109.4481755282,747.048334328907,107.3,-61,6.08683530717959,-0.19635
27.0692172050476,1109.99378090172,745.824402865019,107.3,-61,6.05002030717959,-0.233165
27.9732730388641,1110.50142279186,744.651445043185,107.3,-61,5.81071930717959,-0.472466
28.6860880851746,1110.77401660969,743.965408309049,107.3,-61,5.80458330717959,-0.478602
29.3795630931854,1111.19806739453,743.064090567186,107.3,-62,5.74936030717959,-0.533825
