1.78653812408447,1095.69258591003,781.116691931142,107.3,-62,2.99433530717959,2.99433530717959
2.31656098365784,1095.96022727695,780.525524512217,107.3,-62,2.84706530717959,2.84706530717959
3.07247114181519,1096.15467279362,779.924977657632,107.3,-62,2.62003530717959,2.62003530717959
3.34439301490784,1096.21027474662,779.724042527461,107.3,-62,2.48504530717959,2.48504530717959
5.1384871006012,1097.10122577586,777.486745761843,107.3,-61,2.03099530717959,2.03099530717959
5.83542203903198,1097.44635126002,776.610064227665,107.3,-61,1.74260530717959,1.74260530717959
6.60747504234314,1097.82917029177,775.613363464212,107.3,-62,1.46648530717959,1.46648530717959
7.23352813720703,1098.15678321006,774.783803456346,107.3,-61,1.42353530717959,1.42353530717959
7.8578519821167,1098.47412192427,773.999021251959,107.3,-61,1.20877530717959,1.20877530717959
9.10880517959595,1099.93895205912,772.023715287213,107.3,-61,0.987885307179586,0.987885307179586
9.73462820053101,1100.25553618005,771.332019582009,107.3,-61,0.859025307179587,0.859025307179587
10.2422201633453,1101.42488209535,769.180704867957,107.3,-61,0.754715307179586,0.754715307179586
10.898383140564,1102.16268442425,767.709339166586,107.3,-60,0.564505307179586,0.564505307179586
11.1544921398163,1102.31642098075,767.362236185673,107.3,-60,0.558365307179586,0.558365307179586
12.339536190033,1102.92793498574,765.989550533029,107.3,-59,0.417245307179586,0.417245307179586
12.9193050861359,1103.24242926768,765.256791220961,107.3,-59,0.343615307179586,0.343615307179586
13.6221470832825,1103.05381821135,765.353194872835,107.3,-59,0.171805307179587,0.171805307179587
14.2401461601257,1102.23852056394,766.586618606759,107.3,-59,6.27091350717959,-0.0122717999999997
14.7309591770172,1102.51765626674,765.945287309094,107.3,-59,6.20955420717959,-0.0736311000000001
15.1040539741516,1102.73108398378,765.450528140017,107.3,-59,6.13592330717959,-0.147262
15.8181300163269,1103.12673338782,764.533812011147,107.3,-59,5.97638930717959,-0.306796
16.6039471626282,1103.5834613361,763.466675519953,107.3,-58,5.85367030717959,-0.429515
17.043347120285,1103.863647366,762.705133322006,107.3,-58,5.68186530717959,-0.60132
18.1474812030792,1103.8628059722,758.731113958704,107.3,-58,5.44256430717959,-0.840621
18.7503960132599,1104.22394407822,757.881361695789,107.3,-58,5.38120430717959,-0.901981
19.9304041862488,1105.02124158574,756.010329145741,107.3,-57,5.06827530717959,-1.21491
20.9067621231079,1105.68970045273,754.685641969376,107.3,-57,4.89646530717959,-1.38672
21.6006660461426,1106.22447598318,753.748411719466,107.3,-57,4.69398530717959,-1.5892
21.9554090499878,1106.44103453751,753.263615864893,107.3,-57,4.58967530717959,-1.69351
22.9496819972992,1107.12602793883,751.709700520011,107.3,-56,4.31968530717959,-1.9635
23.439934015274,1107.43469938853,751.012179944449,107.3,-56,4.19083530717959,-2.09235
