1.10620713233948,1095.3923722384,781.783729182797,107.3,-62,4.19083530717959,4.19083530717959
1.86083102226257,1095.72776619175,781.038774118732,107.3,-62,4.01289530717959,4.01289530717959
2.47830104827881,1096.04272848188,780.343370536054,107.3,-62,3.83495530717959,3.83495530717959
3.07963299751282,1096.15559638409,779.920493112811,107.3,-62,3.82267530717959,3.82267530717959
3.32843017578125,1096.20387597047,779.74051937603,107.3,-62,3.77972530717959,3.77972530717959
5.16925597190857,1097.119463135,777.441788550929,107.3,-62,3.50361530717959,3.50361530717959
5.92016315460205,1097.48366410712,776.513160568853,107.3,-62,3.39316530717959,3.39316530717959
6.58524608612061,1097.81724486677,775.644459009909,107.3,-62,3.29499530717959,3.29499530717959
7.27487301826477,1098.17791814524,774.731822940085,107.3,-62,3.17840530717959,3.17840530717959
8.41134214401245,1098.85408862627,773.252592257012,107.3,-63,2.83479530717959,2.83479530717959
8.51167106628418,1099.02466213247,773.066251451921,107.3,-62,2.85320530717959,2.85320530717959
9.58466720581055,1100.16424903437,771.524648351141,107.3,-62,2.54027530717959,2.54027530717959
10.100928068161,1101.09938573908,769.779539730637,107.3,-62,2.36233530717959,2.36233530717959
11.0360660552979,1102.24533242671,767.522738343248,107.3,-62,2.02485530717959,2.02485530717959
11.2725532054901,1102.3799693586,767.220857046043,107.3,-62,2.00031530717959,2.00031530717959
12.3056960105896,1102.91020046038,766.03061278019,107.3,-63,1.72419530717959,1.72419530717959
12.4681010246277,1102.99531158822,765.833547784187,107.3,-63,1.62601530717959,1.62601530717959
13.0449731349945,1103.31405110643,765.088479899882,107.3,-63,1.58920530717959,1.58920530717959
14.3282861709595,1102.28864764497,766.471448581558,107.3,-61,1.05537530717959,1.05537530717959
15.0565311908722,1102.70385931945,765.513777999701,107.3,-61,0.840625307179586,0.840625307179586
15.2424221038818,1102.81035177126,765.266368791887,107.3,-61,0.852895307179586,0.852895307179586
15.9897050857544,1103.21623526407,764.327498711807,107.3,-60,0.674955307179586,0.674955307179586
16.9196259975433,1103.79733859467,762.958607909806,107.3,-59,0.374295307179586,0.374295307179586
17.1525101661682,1103.82155300638,762.169287714514,107.3,-60,0.331335307179586,0.331335307179586
18.1336410045624,1103.85415439598,758.751454775664,107.3,-59,0.116585307179586,0.116585307179586
19.0138959884644,1104.37498563314,757.525658833964,107.3,-59,6.14819530717959,-0.13499
19.8682181835175,1104.98458747312,756.09521673838,107.3,-58,6.00093330717959,-0.282252
20.6412990093231,1105.45532858404,755.041228038895,107.3,-57,5.77390330717959,-0.509282
