1.77804017066956,1095.68883596798,781.125023833642,107.3,-62,2.03712530717959,2.03712530717959
2.22416615486145,1095.91309804695,780.629580891083,107.3,-62,2.00031530717959,2.00031530717959
3.10938501358032,1096.15943319393,779.901863269488,107.3,-63,1.82236530717959,1.82236530717959
3.69855499267578,1096.3522421746,779.358476400408,107.3,-63,1.67510530717959,1.67510530717959
7.26145601272583,1098.17105955634,774.748691361441,107.3,-64,6.18501050717959,-0.0981747999999998
8.34079098701477,1098.73414157668,773.383626849006,107.3,-63,5.73095230717959,-0.552233
9.06596517562866,1099.91866945034,772.068644338794,107.3,-63,5.60209830717959,-0.681087
9.56342315673828,1100.15419103492,771.546928343862,107.3,-62,5.44256430717959,-0.840621
10.3365621566772,1101.64221891828,768.780857484081,107.3,-60,5.25848530717959,-1.0247
11.0058081150055,1102.22716925571,767.563746747101,107.3,-60,5.14190530717959,-1.14128
11.3749091625214,1102.43189949008,767.106337440287,107.3,-59,5.06213530717959,-1.22105
12.2670950889587,1102.88997098659,766.077451792594,107.3,-59,4.84124530717959,-1.44194
12.8978180885315,1103.23018320918,765.285569458434,107.3,-58,4.70625530717959,-1.57693
13.1935341358185,1103.39872029755,764.889507300749,107.3,-58,4.60194530717959,-1.68124
14.1221091747284,1102.17139044362,766.740854151481,107.3,-57,4.55285530717959,-1.73033
14.92209815979,1102.62684585573,765.692699977035,107.3,-56,4.46081530717959,-1.82237
16.2099900245667,1103.33114657022,764.062613418896,107.3,-55,4.43013530717959,-1.85305
16.7276570796967,1103.66727670474,763.26757125649,107.3,-55,4.24605530717959,-2.03713
17.4195010662079,1103.71859865153,760.858716908534,107.3,-55,4.14788530717959,-2.1353
18.069354057312,1103.81396830885,758.845936731633,107.3,-55,4.09266530717959,-2.19052
18.8736400604248,1104.29458914186,757.714992570913,107.3,-55,4.00675530717959,-2.27643
19.5431571006775,1104.74649789292,756.653370328159,107.3,-55,3.85949530717959,-2.42369
20.620863199234,1105.43728623183,755.068601670145,107.3,-54,3.68155530717959,-2.60163
21.5494160652161,1106.19318961063,753.818450530748,107.3,-54,3.59565530717959,-2.68753
21.9729890823364,1106.45176655012,753.23959079121,107.3,-54,3.47906530717959,-2.80412
22.8919141292572,1107.08961516143,751.791960294416,107.3,-54,3.35021530717959,-2.93297
23.7559280395508,1107.62011965223,750.585261093406,107.3,-55,3.21522530717959,-3.06796
24.7884480953217,1108.62340695764,748.875650475525,107.3,-54,3.01887530717959,-3.26431
25.1759970188141,1108.87991641418,748.340336895647,107.3,-54,2.93297530717959,-3.35021
26.100191116333,1109.40327850309,747.148842441947,107.3,-54,2.81638530717959,-3.4668
26.7874550819397,1109.81826247356,746.218344226001,107.3,-54,2.67526530717959,-3.60792
27.4838969707489,1110.25462449314,745.237594890445,107.3,-54,2.58322530717959,-3.69996
28.0750741958618,1110.53067187574,744.56808515413,107.3,-55,2.47891530717959,-3.80427
29.1109230518341,1111.0432467791,743.395342689477,107.3,-55,2.28869530717959,-3.99449
29.8300971984863,1111.44103069852,742.540162006519,107.3,-55,2.23961530717959,-4.04357
30.862771987915,1112.08165046211,741.182594441145,107.3,-55,2.11689530717959,-4.16629
31.9060850143433,1112.63318221609,740.406738925918,107.3,-55,1.95735530717959,-4.32583
32.571818113327,1113.07121223947,739.606371221804,107.3,-56,1.87759530717959,-4.40559
33.4263510704041,1113.64572614352,738.303054407919,107.3,-56,1.75487530717959,-4.52831
33.8751721382141,1113.92612109351,737.665243906801,107.3,-56,1.68737530717959,-4.59581
34.5716931819916,1114.37128728894,736.644314441239,107.3,-56,1.64442530717959,-4.63876
35.2895500659943,1114.75976786595,735.496067816608,107.3,-57,1.61374530717959,-4.66944
36.5246410369873,1115.36686467394,733.69206625111,107.3,-57,1.54011530717959,-4.74307
37.0847990512848,1115.75673418411,732.766141373617,107.3,-58,1.41739530717959,-4.86579
37.7434589862823,1116.20450490311,731.692817358353,107.3,-58,1.42966530717959,-4.85352
38.7192001342773,1116.86256089019,730.105245850819,107.3,-58,1.38671530717959,-4.89647
39.1341819763184,1116.89,729.981085801898,107.3,-58,1.35603530717959,-4.92715
