1.27473306655884,1095.46673867194,781.618496263294,107.3,-57,3.87790530717959,3.87790530717959
1.98634719848633,1095.79179012919,780.897416004245,107.3,-57,3.79200530717959,3.79200530717959
2.84971618652344,1096.12594639061,780.064460303351,107.3,-57,3.72450530717959,3.72450530717959
3.43688106536865,1096.24734899927,779.628576326886,107.3,-57,3.66928530717959,3.66928530717959
4.3084020614624,1096.63622954018,778.639936623059,107.3,-58,3.64780530717959,3.64780530717959
5.14493107795715,1097.10504525718,777.47733029625,107.3,-58,3.47906530717959,3.47906530717959
5.48406314849854,1097.29164240972,777.011852212396,107.3,-58,3.41157530717959,3.41157530717959
6.30162811279297,1097.66508905537,776.04120528813,107.3,-58,3.38702530717959,3.38702530717959
6.99952507019043,1098.03716405703,775.078001913787,107.3,-59,3.31339530717959,3.31339530717959
8.28296399116516,1098.68804597295,773.464822341826,107.3,-60,3.02500530717959,3.02500530717959
8.93680310249329,1099.74744735105,772.276654154316,107.3,-60,2.88388530717959,2.88388530717959
9.17725110054016,1099.97135779463,771.951931673118,107.3,-60,2.76116530717959,2.76116530717959
10.3929901123047,1101.77221270119,768.541700247327,107.3,-61,2.48504530717959,2.48504530717959
10.9994711875916,1102.22336533862,767.572335146578,107.3,-61,2.28256530717959,2.28256530717959
11.7429740428925,1102.61863661988,766.694532927731,107.3,-60,2.08621530717959,2.08621530717959
13.0100090503693,1103.29412406806,765.135308440049,107.3,-60,1.83464530717959,1.83464530717959
13.5203239917755,1103.25286534801,765.036768468821,107.3,-60,1.70578530717959,1.70578530717959
14.2467391490936,1102.24227013566,766.578003737094,107.3,-60,1.45421530717959,1.45421530717959
14.7017481327057,1102.50104333045,765.983456543221,107.3,-60,1.45421530717959,1.45421530717959
15.1177141666412,1102.73890958088,765.432347276049,107.3,-59,1.39899530717959,1.39899530717959
16.1145610809326,1103.28136620568,764.177363541274,107.3,-59,1.25786530717959,1.25786530717959
16.8029081821442,1103.71826048229,763.146458772685,107.3,-58,1.08605530717959,1.08605530717959
17.2762131690979,1103.77385189425,761.562070224227,107.3,-58,1.04310530717959,1.04310530717959
18.0764319896698,1103.8183927592,758.835534357248,107.3,-57,1.07992530717959,1.07992530717959
18.736358165741,1104.21589740453,757.900311612321,107.3,-57,1.09832530717959,1.09832530717959
19.9473412036896,1105.0312247221,755.987209109497,107.3,-57,0.969475307179586,0.969475307179586
20.7342820167542,1105.53742134977,754.916677920903,107.3,-56,0.846755307179587,0.846755307179587
21.6148171424866,1106.23311474683,753.729072669024,107.3,-57,0.938795307179586,0.938795307179586
22.3087270259857,1106.68556370932,752.709288125003,107.3,-57,0.914255307179586,0.914255307179586
22.4788131713867,1106.80735683448,752.43233055839,107.3,-57,0.883575307179586,0.883575307179586
23.8963041305542,1107.70249010803,750.395608141511,107.3,-57,0.920385307179586,0.920385307179586
24.8477799892426,1108.69406838784,748.767111232173,107.3,-57,0.828345307179586,0.828345307179586
25.3416440486908,1108.97211708713,748.126299619165,107.3,-57,0.785395307179586,0.785395307179586
26.2014541625977,1109.46148071557,747.018548852651,107.3,-57,0.773125307179586,0.773125307179586
26.9011781215668,1109.88910410742,746.059344114448,107.3,-58,0.601325307179586,0.601325307179586
27.7891020774841,1110.4467304605,744.805356463871,107.3,-58,0.576775307179586,0.576775307179586
28.390349149704,1110.62125536067,744.309922222104,107.3,-58,0.503145307179587,0.503145307179587
29.4664220809937,1111.24490856906,742.963081778,107.3,-60,0.239305307179587,0.239305307179587
